GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by STROMBERG,KEAGAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by GULLEY,TREVOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by ETIWE,TOJU"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by SONE,CARLOS"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by O'SULLIVAN,CONOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by KANE,DENMAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by JR,BRUCE BRIGHT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by PRAYTOR,ANDREW"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by DENBESTEN,COLE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB OUT by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.55,0.383,0.55,0.383,58,2342,"GOOD LAYUP by SWILLUM,DAVID(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.547,0.375,0.547,0.375,50,2350,"MISS 3PTR by KANE,DENMAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.547,0.375,0.547,0.375,50,2350,"REBOUND DEF by STROMBERG,KEAGAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.543,0.375,0.543,0.375,39,2361,"MISS LAYUP by CROWE,CAMERON"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.543,0.375,0.543,0.375,39,2361,"REBOUND DEF by JR,BRUCE BRIGHT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.539,0.367,0.539,0.367,33,2367,"MISS 3PTR by JR,BRUCE BRIGHT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.539,0.367,0.539,0.367,33,2367,"REBOUND DEF by SWILLUM,DAVID"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.536,0.367,0.536,0.367,24,2376,"MISS JUMPER by SWILLUM,DAVID"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.536,0.367,0.536,0.367,24,2376,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.532,0.36,0.532,0.36,16,2384,"MISS 3PTR by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,91,70,-21,2,0.532,0.36,0.532,0.36,16,2384,"REBOUND DEF by GULLEY,TREVOR"
