GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.547,0.386,0.547,0.386,47,2353,"SUB IN by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.547,0.386,0.547,0.386,47,2353,"SUB OUT by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.543,0.378,0.543,0.378,34,2366,"MISS 3PTR by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.543,0.378,0.543,0.378,34,2366,"REBOUND DEF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.543,0.378,0.543,0.378,31,2369,"FOUL  by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,80,5,2,0.546,0.378,0.546,0.378,31,2369,"GOOD FT by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,81,6,2,0.549,0.378,0.549,0.378,31,2369,"GOOD FT by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,23,2377,"GOOD 3PTR by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,23,2377,"ASSIST  by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,22,2378,TIMEOUT TEAM by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,22,2378,"SUB IN by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,22,2378,"SUB OUT by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,22,2378,"SUB IN by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,22,2378,"SUB OUT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.552,0.391,0.552,0.391,18,2382,"FOUL  by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.548,0.391,0.548,0.391,18,2382,"MISS FT by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.548,0.391,0.548,0.391,18,2382,REBOUND DEADB by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.545,0.391,0.545,0.391,18,2382,"MISS FT by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.545,0.391,0.545,0.391,18,2382,"REBOUND DEF by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.545,0.391,0.545,0.391,18,2382,"SUB IN by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.545,0.391,0.545,0.391,18,2382,"SUB OUT by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,78,81,3,2,0.545,0.391,0.545,0.391,2,2398,"FOUL  by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.548,0.391,0.548,0.391,2,2398,"GOOD FT by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.548,0.391,0.548,0.391,2,2398,TIMEOUT 30SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"MISS FT by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"REBOUND DEF by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"FOUL  by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB IN by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB OUT by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB IN by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB IN by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB OUT by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,81,2,2,0.544,0.391,0.544,0.391,2,2398,"SUB OUT by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,82,3,2,0.547,0.391,0.547,0.391,1,2399,"GOOD FT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,83,4,2,0.55,0.391,0.55,0.391,1,2399,"GOOD FT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,83,4,2,0.55,0.391,0.55,0.391,1,2399,TIMEOUT 30SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,83,4,2,0.547,0.383,0.547,0.383,0,2400,"MISS 3PTR by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,79,83,4,2,0.547,0.383,0.547,0.383,0,2400,REBOUND DEF by TEAM
