GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,79,62,-17,2,0.443,0.533,0.486,0.444,507,1893,"GOOD 3PTR by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,79,62,-17,2,0.443,0.533,0.486,0.444,507,1893,"ASSIST  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,79,65,-14,2,0.443,0.533,0.49,0.457,492,1908,"GOOD 3PTR by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,79,65,-14,2,0.443,0.533,0.49,0.457,492,1908,"ASSIST  by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,79,65,-14,2,0.443,0.533,0.49,0.457,489,1911,"FOUL PERSONAL by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.45,0.533,0.493,0.457,489,1911,"GOOD FT by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.45,0.533,0.493,0.457,489,1911,"SUB IN by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.45,0.533,0.493,0.457,489,1911,"SUB OUT by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.457,0.533,0.497,0.457,489,1911,"GOOD FT by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.457,0.533,0.493,0.447,465,1935,"MISS 3PTR by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.457,0.533,0.493,0.447,465,1935,"REBOUND OFF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,80,65,-15,2,0.457,0.533,0.493,0.447,461,1939,"FOUL PERSONAL by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.457,0.533,0.497,0.447,443,1957,"GOOD FT by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.457,0.533,0.5,0.447,439,1961,"GOOD FT by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,439,1961,"MISS 2PTR by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,439,1961,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,425,1975,"TURNOVER  by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,425,1975,"STEAL  by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,411,1989,"TURNOVER  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.497,0.447,411,1989,"STEAL  by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.493,0.447,409,1991,"MISS 2PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.451,0.533,0.493,0.447,409,1991,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.49,0.438,396,2004,"MISS 3PTR by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.49,0.438,396,2004,"REBOUND DEF by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,375,2025,"MISS 3PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,375,2025,"REBOUND OFF by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,373,2027,"SUB IN by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,373,2027,"SUB OUT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,373,2027,"SUB IN by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.487,0.429,373,2027,"SUB OUT by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.484,0.42,357,2043,"MISS 3PTR by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,66,-15,2,0.446,0.516,0.484,0.42,357,2043,REBOUND OFF by TEAM
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,70,-11,2,0.446,0.516,0.487,0.431,355,2045,"GOOD 3PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,70,-11,2,0.44,0.5,0.484,0.423,337,2063,"MISS 3PTR by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,81,70,-11,2,0.44,0.5,0.484,0.423,337,2063,"REBOUND OFF by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,336,2064,"GOOD 2PTR by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,336,2064,"SUB IN by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,336,2064,"SUB OUT by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,319,2081,"FOUL PERSONAL by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,319,2081,"TURNOVER  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,306,2094,"TURNOVER  by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.487,0.423,294,2106,"FOUL PERSONAL by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,294,2106,"MISS FT by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,294,2106,"REBOUND DEF by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,278,2122,"SUB IN by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,278,2122,"SUB OUT by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,278,2122,"SUB IN by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.447,0.5,0.484,0.423,278,2122,"SUB OUT by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.442,0.5,0.481,0.423,277,2123,"MISS 2PTR by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,70,-13,2,0.442,0.5,0.481,0.423,277,2123,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,72,-11,2,0.442,0.5,0.484,0.423,262,2138,"GOOD 2PTR by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,72,-11,2,0.442,0.5,0.484,0.423,262,2138,"ASSIST  by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,72,-11,2,0.442,0.5,0.484,0.423,236,2164,"TURNOVER  by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,72,-11,2,0.442,0.5,0.484,0.423,236,2164,"STEAL  by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,74,-9,2,0.442,0.5,0.488,0.423,230,2170,"GOOD 2PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,74,-9,2,0.442,0.5,0.488,0.423,225,2175,"SUB IN by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,83,74,-9,2,0.442,0.5,0.488,0.423,225,2175,"SUB OUT by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,85,74,-11,2,0.448,0.5,0.491,0.423,205,2195,"GOOD 2PTR by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,85,76,-9,2,0.448,0.5,0.494,0.423,187,2213,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,85,76,-9,2,0.448,0.5,0.494,0.423,160,2240,"FOUL PERSONAL by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.455,0.5,0.497,0.423,160,2240,"GOOD FT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.455,0.5,0.497,0.423,160,2240,"SUB IN by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.455,0.5,0.497,0.423,160,2240,"SUB OUT by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.455,0.5,0.497,0.423,160,2240,"SUB IN by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.455,0.5,0.497,0.423,160,2240,"SUB OUT by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.449,0.5,0.494,0.423,155,2245,"MISS FT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.449,0.5,0.494,0.423,155,2245,"REBOUND DEF by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.449,0.5,0.491,0.423,130,2270,"MISS 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.449,0.5,0.491,0.423,130,2270,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,86,76,-10,2,0.449,0.5,0.491,0.423,114,2286,"FOUL PERSONAL by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.456,0.5,0.494,0.423,114,2286,"GOOD FT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.456,0.5,0.494,0.423,114,2286,"SUB IN by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.456,0.5,0.494,0.423,114,2286,"SUB OUT by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,114,2286,"GOOD FT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"FOUL PERSONAL by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"TURNOVER  by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB IN by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB OUT by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB IN by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB OUT by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB IN by KANE,DENMAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB OUT by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB IN by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.462,0.5,0.497,0.423,102,2298,"SUB OUT by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.457,0.5,0.494,0.423,82,2318,"MISS 2PTR by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.457,0.5,0.494,0.423,82,2318,"BLOCK  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,87,76,-11,2,0.457,0.5,0.494,0.423,82,2318,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,88,78,-10,2,0.457,0.5,0.497,0.423,79,2321,"GOOD 2PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,78,-13,2,0.462,0.515,0.5,0.434,65,2335,"GOOD 3PTR by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,78,-13,2,0.462,0.515,0.5,0.434,65,2335,"ASSIST  by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,80,-11,2,0.462,0.515,0.503,0.434,57,2343,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,80,-11,2,0.462,0.515,0.503,0.434,57,2343,"ASSIST  by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,80,-11,2,0.462,0.515,0.503,0.434,37,2363,"TURNOVER  by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,80,-11,2,0.462,0.515,0.503,0.434,37,2363,"SUB IN by RHODES,RILEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,80,-11,2,0.462,0.515,0.503,0.434,37,2363,"SUB OUT by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.506,0.434,30,2370,"GOOD 2PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.506,0.434,19,2381,"TURNOVER  by ZHOU,ANDY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.506,0.434,19,2381,"STEAL  by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.503,0.426,9,2391,"MISS 3PTR by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.503,0.426,9,2391,REBOUND OFF by TEAM
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.5,0.418,0,2400,"MISS 3PTR by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,91,82,-9,2,0.462,0.515,0.5,0.418,0,2400,"REBOUND DEF by STEPHENS,TROY"
