GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.493,0.286,0.469,0.273,389,2011,"SUB IN by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.493,0.286,0.469,0.273,389,2011,"SUB OUT by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.486,0.286,0.466,0.273,371,2029,"MISS JUMPER by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.486,0.286,0.466,0.273,371,2029,"BLOCK  by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.486,0.286,0.466,0.273,371,2029,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.486,0.286,0.466,0.273,345,2055,"FOUL  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,62,-4,2,0.486,0.286,0.47,0.273,345,2055,"GOOD FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,63,-3,2,0.486,0.286,0.473,0.273,345,2055,"GOOD FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,63,-3,2,0.48,0.286,0.47,0.273,345,2055,"MISS LAYUP by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,63,-3,2,0.48,0.286,0.47,0.273,345,2055,"REBOUND OFF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,68,63,-5,2,0.487,0.286,0.474,0.273,345,2055,"GOOD TIPIN by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,68,63,-5,2,0.487,0.286,0.471,0.267,345,2055,"MISS 3PTR by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,68,63,-5,2,0.487,0.286,0.471,0.267,345,2055,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,63,-7,2,0.494,0.286,0.474,0.267,345,2055,"GOOD LAYUP by MITCHELL,JAMES(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,345,2055,"GOOD 3PTR by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,345,2055,"ASSIST  by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB IN by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB IN by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB OUT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB OUT by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB IN by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,279,2121,"SUB OUT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,70,66,-4,2,0.494,0.286,0.477,0.283,261,2139,"FOUL  by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.5,0.286,0.481,0.283,261,2139,"GOOD FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,72,66,-6,2,0.506,0.286,0.484,0.283,261,2139,"GOOD FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,72,66,-6,2,0.506,0.286,0.484,0.283,261,2139,"SUB IN by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,72,66,-6,2,0.506,0.286,0.484,0.283,261,2139,"SUB OUT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,72,69,-3,2,0.506,0.286,0.487,0.298,254,2146,"GOOD 3PTR by BAK,CALVIN(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,72,69,-3,2,0.506,0.286,0.487,0.298,254,2146,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.512,0.318,0.491,0.312,230,2170,"GOOD 3PTR by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.512,0.318,0.491,0.312,230,2170,"ASSIST  by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.512,0.318,0.491,0.312,227,2173,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.512,0.318,0.491,0.312,227,2173,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.512,0.318,0.491,0.312,212,2188,"FOUL  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.512,0.318,0.494,0.312,212,2188,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.512,0.318,0.497,0.312,212,2188,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.512,0.318,0.497,0.312,212,2188,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.512,0.318,0.497,0.312,212,2188,"SUB IN by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.512,0.318,0.497,0.312,212,2188,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.512,0.318,0.497,0.312,212,2188,"SUB OUT by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.519,0.318,0.5,0.312,193,2207,"GOOD LAYUP by PALMER,NICK(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.519,0.318,0.5,0.312,193,2207,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.519,0.318,0.497,0.306,170,2230,"MISS 3PTR by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.519,0.318,0.497,0.306,170,2230,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.519,0.318,0.497,0.306,168,2232,"FOUL  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,72,-5,2,0.519,0.318,0.5,0.306,168,2232,"GOOD FT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.519,0.318,0.503,0.306,168,2232,"GOOD FT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.519,0.318,0.503,0.306,168,2232,"SUB IN by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.519,0.318,0.503,0.306,168,2232,"SUB IN by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.519,0.318,0.503,0.306,168,2232,"SUB OUT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.519,0.318,0.503,0.306,168,2232,"SUB OUT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,73,-6,2,0.524,0.318,0.506,0.306,155,2245,"GOOD LAYUP by PALMER,NICK(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,75,-4,2,0.524,0.318,0.509,0.306,149,2251,"GOOD JUMPER by STEPHENS,TROY(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,75,-4,2,0.518,0.318,0.506,0.306,131,2269,"MISS LAYUP by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,75,-4,2,0.518,0.318,0.506,0.306,131,2269,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.518,0.318,0.509,0.306,124,2276,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.518,0.318,0.509,0.306,124,2276,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,100,2300,"MISS 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,100,2300,"REBOUND OFF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,79,2321,"TURNOVER  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,77,2323,"STEAL  by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,70,2330,TIMEOUT TEAM by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,70,2330,"SUB IN by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,70,2330,"SUB IN by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,70,2330,"SUB OUT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,77,-2,2,0.512,0.304,0.506,0.3,70,2330,"SUB OUT by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.512,0.304,0.509,0.314,65,2335,"GOOD 3PTR by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.512,0.304,0.509,0.314,65,2335,"ASSIST  by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.506,0.304,0.506,0.314,32,2368,"MISS JUMPER by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.506,0.304,0.506,0.314,32,2368,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.506,0.304,0.506,0.314,28,2372,"FOUL  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,80,1,2,0.506,0.304,0.506,0.314,28,2372,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.506,0.304,0.509,0.314,28,2372,"GOOD FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.506,0.304,0.506,0.314,28,2372,"MISS FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.506,0.304,0.506,0.314,28,2372,"REBOUND DEF by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,2,0.512,0.304,0.509,0.314,7,2393,"GOOD LAYUP by JAUCH,JARED(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,2,0.512,0.304,0.509,0.314,1,2399,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,2,0.512,0.304,0.509,0.314,1,2399,"TURNOVER  by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,2,0.512,0.304,0.509,0.314,1,2399,"STEAL  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,3,0.512,0.304,0.506,0.308,273,2427,"MISS 3PTR by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,81,81,0,3,0.512,0.304,0.506,0.308,273,2427,"REBOUND DEF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,81,-2,3,0.517,0.304,0.508,0.308,258,2442,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,81,-2,3,0.517,0.304,0.508,0.308,239,2461,"FOUL  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,82,-1,3,0.517,0.304,0.511,0.308,239,2461,"GOOD FT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,83,0,3,0.517,0.304,0.514,0.308,239,2461,"GOOD FT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,83,0,3,0.517,0.304,0.514,0.308,239,2461,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,83,0,3,0.517,0.304,0.514,0.308,239,2461,"SUB OUT by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,83,0,3,0.517,0.304,0.514,0.308,239,2461,"SUB IN by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,83,83,0,3,0.517,0.304,0.514,0.308,239,2461,"SUB OUT by GONDA,MATT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,83,-3,3,0.523,0.333,0.517,0.321,227,2473,"GOOD 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,83,-3,3,0.523,0.333,0.517,0.321,227,2473,"ASSIST  by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,86,0,3,0.523,0.333,0.519,0.333,215,2485,"GOOD 3PTR by STEPHENS,TROY(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,86,0,3,0.517,0.333,0.516,0.333,198,2502,"MISS JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,86,0,3,0.517,0.333,0.516,0.333,198,2502,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,86,88,2,3,0.517,0.333,0.519,0.333,189,2511,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,88,-1,3,0.522,0.36,0.522,0.345,175,2525,"GOOD 3PTR by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,88,-1,3,0.522,0.36,0.522,0.345,175,2525,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,88,-1,3,0.522,0.36,0.522,0.345,172,2528,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,90,1,3,0.522,0.36,0.524,0.345,155,2545,"GOOD LAYUP by STEPHENS,TROY(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,90,1,3,0.516,0.346,0.522,0.339,141,2559,"MISS 3PTR by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,90,1,3,0.516,0.346,0.522,0.339,141,2559,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,90,1,3,0.516,0.346,0.519,0.339,133,2567,"MISS LAYUP by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,90,1,3,0.516,0.346,0.519,0.339,133,2567,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,92,3,3,0.516,0.346,0.521,0.339,131,2569,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,89,92,3,3,0.516,0.346,0.521,0.339,116,2584,"FOUL  by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,90,92,2,3,0.522,0.346,0.524,0.339,116,2584,"GOOD FT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,116,2584,"GOOD FT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,116,2584,"SUB IN by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,116,2584,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,109,2591,"TURNOVER  by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,109,2591,"SUB IN by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,91,92,1,3,0.527,0.346,0.526,0.339,109,2591,"SUB OUT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,93,92,-1,3,0.532,0.346,0.529,0.339,81,2619,"GOOD JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,93,95,2,3,0.532,0.346,0.531,0.351,61,2639,"GOOD 3PTR by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,93,95,2,3,0.532,0.346,0.531,0.351,61,2639,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.534,0.351,43,2657,"GOOD LAYUP by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.534,0.351,43,2657,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.534,0.351,43,2657,TIMEOUT TEAM by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.534,0.351,43,2657,"SUB IN by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.534,0.351,43,2657,"SUB OUT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.531,0.351,41,2659,"MISS LAYUP by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,95,0,3,0.537,0.346,0.531,0.351,41,2659,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.537,0.346,0.533,0.351,36,2664,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,26,2674,"MISS JUMPER by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,26,2674,"BLOCK  by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,26,2674,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,26,2674,"SUB IN by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,26,2674,"SUB OUT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,97,2,3,0.531,0.346,0.531,0.351,22,2678,"FOUL  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,98,3,3,0.531,0.346,0.533,0.351,22,2678,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,99,4,3,0.531,0.346,0.535,0.351,22,2678,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,99,4,3,0.531,0.346,0.535,0.351,22,2678,"SUB IN by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,95,99,4,3,0.531,0.346,0.535,0.351,22,2678,"SUB OUT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,99,1,3,0.536,0.37,0.538,0.362,15,2685,"GOOD 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,99,1,3,0.536,0.37,0.538,0.362,15,2685,"ASSIST  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,99,1,3,0.536,0.37,0.538,0.362,11,2689,"FOUL  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,99,1,3,0.536,0.37,0.538,0.362,11,2689,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,100,2,3,0.536,0.37,0.54,0.362,11,2689,"GOOD FT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.536,0.37,0.542,0.362,11,2689,"GOOD FT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.536,0.37,0.542,0.362,11,2689,"SUB IN by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.536,0.37,0.542,0.362,11,2689,"SUB OUT by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.531,0.357,0.54,0.356,4,2696,"MISS 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.531,0.357,0.54,0.356,4,2696,REBOUND DEF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.531,0.357,0.54,0.356,1,2699,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.531,0.357,0.54,0.356,1,2699,"FOUL  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,101,3,3,0.531,0.357,0.54,0.356,1,2699,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,102,4,3,0.531,0.357,0.542,0.356,1,2699,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB IN by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB IN by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB OUT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB OUT by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB IN by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,98,103,5,3,0.531,0.357,0.544,0.356,1,2699,"SUB OUT by STEWART,CHRISTIAN"
