GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,87,32,2,0.476,0.125,0.504,0.41,440,1960,"GOOD JUMPER by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,87,32,2,0.476,0.125,0.504,0.41,422,1978,"FOUL  by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,87,32,2,0.476,0.125,0.504,0.41,422,1978,"FOUL  by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,88,33,2,0.476,0.125,0.507,0.41,422,1978,"GOOD FT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,89,34,2,0.476,0.125,0.511,0.41,422,1978,"GOOD FT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,89,34,2,0.469,0.111,0.507,0.4,407,1993,"MISS 3PTR by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,89,34,2,0.469,0.111,0.507,0.4,407,1993,"REBOUND DEF by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,89,34,2,0.469,0.111,0.507,0.4,397,2003,"TURNOVER  by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,55,89,34,2,0.469,0.111,0.507,0.4,397,2003,"STEAL  by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,58,89,31,2,0.477,0.2,0.511,0.415,384,2016,"GOOD 3PTR by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,58,89,31,2,0.477,0.2,0.507,0.415,369,2031,"MISS LAYUP by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,58,89,31,2,0.477,0.2,0.507,0.415,369,2031,"REBOUND DEF by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,89,29,2,0.485,0.2,0.51,0.415,355,2045,"GOOD JUMPER by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,347,2053,"GOOD 3PTR by STEPHENS,TROY(fastbreak)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,347,2053,"ASSIST  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"FOUL  by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"FOUL  by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by FITZGERALD,CHANDLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB IN by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,60,92,32,2,0.485,0.2,0.514,0.429,338,2062,"SUB OUT by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,62,92,30,2,0.493,0.2,0.517,0.429,323,2077,"GOOD JUMPER by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,62,95,33,2,0.493,0.2,0.521,0.442,309,2091,"GOOD 3PTR by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,62,95,33,2,0.493,0.2,0.521,0.442,309,2091,"ASSIST  by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,62,95,33,2,0.493,0.2,0.521,0.442,281,2119,"FOUL  by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,62,95,33,2,0.493,0.2,0.521,0.442,281,2119,"FOUL  by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,63,95,32,2,0.5,0.2,0.524,0.442,281,2119,"GOOD FT by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,95,31,2,0.507,0.2,0.527,0.442,281,2119,"GOOD FT by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,274,2126,"GOOD 3PTR by HOLLIFIELD,MALCOLM(fastbreak)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,274,2126,"ASSIST  by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,259,2141,"FOUL  by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,259,2141,"FOUL  by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,259,2141,"TURNOVER  by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,259,2141,"SUB IN by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,98,34,2,0.507,0.2,0.53,0.455,259,2141,"SUB OUT by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,64,101,37,2,0.507,0.2,0.533,0.467,254,2146,"GOOD 3PTR by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,230,2170,"GOOD LAYUP by PRATT,DAKOTA(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,230,2170,"ASSIST  by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,TIMEOUT TEAM by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,TIMEOUT 20SEC by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by LUDKA,JEFF"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by PRAYTOR,ANDREW"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB IN by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.536,0.467,219,2181,"SUB OUT by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.533,0.457,194,2206,"MISS 3PTR by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.514,0.2,0.533,0.457,194,2206,"REBOUND DEF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.507,0.182,0.529,0.447,176,2224,"MISS 3PTR by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.507,0.182,0.529,0.447,176,2224,"REBOUND DEF by PRAYTOR,ANDREW"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.507,0.182,0.526,0.438,163,2237,"MISS 3PTR by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.507,0.182,0.526,0.438,163,2237,"REBOUND DEF by FITZGERALD,CHANDLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.523,0.429,147,2253,"MISS 3PTR by FITZGERALD,CHANDLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.523,0.429,147,2253,"REBOUND DEF by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.519,0.42,127,2273,"MISS 3PTR by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.519,0.42,127,2273,"REBOUND DEF by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.519,0.42,115,2285,"TURNOVER  by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.516,0.42,102,2298,"MISS JUMPER by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.516,0.42,102,2298,"BLOCK  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.516,0.42,102,2298,"REBOUND DEF by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.516,0.42,79,2321,"FOUL  by PRAYTOR,ANDREW"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,66,101,35,2,0.5,0.167,0.516,0.42,79,2321,"FOUL  by PRAYTOR,ANDREW"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,67,101,34,2,0.507,0.167,0.519,0.42,79,2321,"GOOD FT by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.514,0.167,0.522,0.42,79,2321,"GOOD FT by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.514,0.167,0.522,0.42,79,2321,TIMEOUT 30SEC by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.514,0.167,0.519,0.42,62,2338,"MISS JUMPER by PRAYTOR,ANDREW"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.514,0.167,0.519,0.42,62,2338,"REBOUND DEF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.507,0.167,0.516,0.42,53,2347,"MISS JUMPER by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.507,0.167,0.516,0.42,53,2347,"REBOUND DEF by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.507,0.167,0.512,0.42,46,2354,"MISS JUMPER by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,68,101,33,2,0.507,0.167,0.512,0.42,46,2354,"REBOUND DEF by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,101,31,2,0.513,0.167,0.515,0.42,39,2361,"GOOD JUMPER by MCCRILLIS,JARED(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,101,31,2,0.513,0.167,0.515,0.42,30,2370,"FOUL  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,101,31,2,0.513,0.167,0.515,0.42,30,2370,"FOUL  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,102,32,2,0.513,0.167,0.518,0.42,30,2370,"GOOD FT by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,102,32,2,0.513,0.167,0.515,0.42,30,2370,"MISS FT by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,70,102,32,2,0.513,0.167,0.515,0.42,30,2370,"REBOUND OFF by KANE,DENMAN"
