GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.543,0.465,418,1982,"SUB OUT by YANCEY,RICH"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.543,0.465,407,1993,"FOUL  by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.54,0.465,407,1993,"MISS FT by MOORE,KADEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.54,0.465,407,1993,REBOUND DEADB by TEAM
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.536,0.465,407,1993,"MISS FT by MOORE,KADEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.536,0.465,407,1993,"REBOUND OFF by MOORE,KADEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.536,0.465,407,1993,"SUB IN by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,72,-8,2,0.594,0.583,0.536,0.465,407,1993,"SUB OUT by KING,ISAIAH"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,75,-5,2,0.594,0.583,0.539,0.477,403,1997,"GOOD 3PTR by STEPHENS,TROY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,80,75,-5,2,0.594,0.583,0.539,0.477,403,1997,"ASSIST  by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,75,-7,2,0.6,0.583,0.542,0.477,384,2016,"GOOD JUMPER by PINES,KYANTE(in the paint)"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.6,0.583,0.545,0.489,362,2038,"GOOD 3PTR by STEPHENS,TROY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.6,0.583,0.545,0.489,362,2038,"ASSIST  by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"MISS JUMPER by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"REBOUND OFF by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"FOUL  by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"TURNOVER  by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"SUB IN by SCHMITT,LUCAS"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,335,2065,"SUB OUT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.592,0.583,0.542,0.489,315,2085,"TURNOVER  by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.583,0.538,0.538,0.478,303,2097,"MISS 3PTR by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.583,0.538,0.538,0.478,303,2097,"REBOUND OFF by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,299,2101,"MISS JUMPER by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,299,2101,"BLOCK  by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,299,2101,"REBOUND DEF by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,292,2108,"TURNOVER  by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,292,2108,"SUB IN by LIVINGSTON,TREY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,292,2108,"SUB IN by HARRIS,JAMES"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,292,2108,"SUB OUT by CHADWICK,SCOTTY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.575,0.538,0.534,0.478,292,2108,"SUB OUT by REID,BRYANT"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.568,0.5,0.531,0.468,271,2129,"MISS 3PTR by HARRIS,JAMES"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.568,0.5,0.531,0.468,271,2129,"REBOUND DEF by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.568,0.5,0.531,0.468,261,2139,"TURNOVER  by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.568,0.5,0.531,0.468,259,2141,"STEAL  by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.56,0.467,0.527,0.458,240,2160,"MISS 3PTR by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,78,-4,2,0.56,0.467,0.527,0.458,240,2160,"REBOUND DEF by STEPHENS,TROY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.56,0.467,0.53,0.469,220,2180,"GOOD 3PTR by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.56,0.467,0.53,0.469,220,2180,"ASSIST  by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.553,0.467,0.527,0.469,198,2202,"MISS JUMPER by LIVINGSTON,TREY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.553,0.467,0.527,0.469,198,2202,"BLOCK  by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.553,0.467,0.527,0.469,198,2202,"REBOUND DEF by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.553,0.467,0.527,0.469,181,2219,"FOUL  by LIVINGSTON,TREY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,81,-1,2,0.553,0.467,0.527,0.469,181,2219,TIMEOUT 20SEC by TEAM
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,82,0,2,0.553,0.467,0.53,0.469,181,2219,"GOOD FT by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.553,0.467,0.533,0.469,181,2219,"GOOD FT by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"MISS 3PTR by KING,ISAIAH"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"REBOUND DEF by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"SUB IN by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"SUB IN by KING,ISAIAH"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"SUB OUT by SCHMITT,LUCAS"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,83,1,2,0.545,0.438,0.529,0.46,181,2219,"SUB OUT by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,82,85,3,2,0.545,0.438,0.532,0.46,136,2264,"GOOD LAYUP by MOORE,KADEN(in the paint)"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.535,0.471,126,2274,"GOOD 3PTR by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.535,0.471,126,2274,"ASSIST  by HARRIS,JAMES"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.535,0.471,121,2279,TIMEOUT 30SEC by TEAM
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.535,0.471,121,2279,"SUB IN by WOODS,MYKEL"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.535,0.471,121,2279,"SUB OUT by LIVINGSTON,TREY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.532,0.471,106,2294,"MISS LAYUP by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.551,0.471,0.532,0.471,106,2294,"REBOUND DEF by HARRIS,JAMES"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.544,0.471,0.529,0.471,98,2302,"MISS LAYUP by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.544,0.471,0.529,0.471,98,2302,"REBOUND OFF by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,85,85,0,2,0.544,0.471,0.529,0.471,91,2309,"FOUL  by MOORE,KADEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,86,85,-1,2,0.55,0.471,0.532,0.471,91,2309,"GOOD FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,86,85,-1,2,0.543,0.471,0.528,0.471,91,2309,"MISS FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,86,85,-1,2,0.543,0.471,0.528,0.471,91,2309,"REBOUND OFF by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,88,85,-3,2,0.549,0.471,0.531,0.471,87,2313,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,88,87,-1,2,0.549,0.471,0.534,0.471,70,2330,"GOOD JUMPER by DENBESTEN,COLE(in the paint)"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,88,87,-1,2,0.549,0.471,0.534,0.471,39,2361,"FOUL  by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,89,87,-2,2,0.554,0.471,0.537,0.471,39,2361,"GOOD FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,39,2361,"GOOD FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,39,2361,"SUB IN by CHADWICK,SCOTTY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,39,2361,"SUB OUT by WOODS,MYKEL"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"TURNOVER  by ALLISON,ZACHARY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,TIMEOUT 30SEC by TEAM
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB IN by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB OUT by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB IN by STEWART,CHRISTIAN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB IN by GONDA,MATT"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB OUT by MOORE,KADEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,18,2382,"SUB OUT by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,90,87,-3,2,0.56,0.471,0.54,0.471,15,2385,"FOUL  by SPENCE,BEN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,91,87,-4,2,0.565,0.471,0.543,0.471,15,2385,"GOOD FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"GOOD FT by PINES,KYANTE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB IN by BARKER,BJ"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB OUT by CHAMPION,JACOB"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB IN by BAK,CALVIN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB IN by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB OUT by STEWART,CHRISTIAN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,87,-5,2,0.57,0.471,0.545,0.471,15,2385,"SUB OUT by GONDA,MATT"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,9,2391,"GOOD 3PTR by BAK,CALVIN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,9,2391,"ASSIST  by STEPHENS,TROY"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,7,2393,TIMEOUT TEAM by TEAM
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,7,2393,"SUB IN by STEWART,CHRISTIAN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,7,2393,"SUB IN by GONDA,MATT"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,7,2393,"SUB OUT by BAK,CALVIN"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,92,90,-2,2,0.57,0.471,0.548,0.481,7,2393,"SUB OUT by DENBESTEN,COLE"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,94,90,-4,2,0.575,0.471,0.551,0.481,0,2400,"GOOD DUNK by CHADWICK,SCOTTY(in the paint)"
18_11_16_2_04,Huntingdon College,Birmingham-Southern,0.5,0.5,Lose,94,90,-4,2,0.575,0.471,0.551,0.481,0,2400,"ASSIST  by CHAMPION,JACOB"
