GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.508,0.391,0.5,0.366,540,1860,"TURNOVER  by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.508,0.391,0.5,0.366,534,1866,"STEAL  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.5,0.391,0.496,0.366,526,1874,"MISS LAYUP by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.5,0.391,0.496,0.366,526,1874,"BLOCK  by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.5,0.391,0.496,0.366,526,1874,"REBOUND OFF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.493,0.391,0.492,0.366,526,1874,"MISS LAYUP by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.493,0.391,0.492,0.366,526,1874,"BLOCK  by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.493,0.391,0.492,0.366,526,1874,REBOUND OFF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.485,0.375,0.488,0.357,518,1882,"MISS 3PTR by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,58,-8,2,0.485,0.375,0.488,0.357,518,1882,"REBOUND DEF by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,500,1900,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,"TURNOVER  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,"SUB IN by GILLEN,NATE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,"SUB OUT by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,"SUB IN by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.492,0.357,470,1930,"SUB OUT by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.488,0.357,453,1947,"MISS JUMPER by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.488,0.357,453,1947,"BLOCK  by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.488,0.357,453,1947,"REBOUND DEF by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.488,0.357,448,1952,"TURNOVER  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.484,0.357,423,1977,"MISS JUMPER by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.485,0.375,0.484,0.357,423,1977,"REBOUND DEF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.478,0.375,0.481,0.357,415,1985,"MISS LAYUP by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.478,0.375,0.481,0.357,415,1985,"REBOUND OFF by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,60,-8,2,0.486,0.375,0.485,0.357,412,1988,"GOOD LAYUP by KRISE,AUSTIN(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.486,0.375,0.489,0.357,400,2000,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.486,0.375,0.489,0.357,400,2000,"ASSIST  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.485,0.349,369,2031,"MISS 3PTR by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.485,0.349,369,2031,"REBOUND DEF by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,349,2051,"MISS 3PTR by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,349,2051,"REBOUND DEF by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB IN by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB IN by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB OUT by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB OUT by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB IN by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB IN by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB OUT by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB OUT by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,338,2062,"SUB OUT by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.479,0.36,0.481,0.341,325,2075,"FOUL  by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.472,0.36,0.478,0.341,325,2075,"MISS FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,68,62,-6,2,0.472,0.36,0.478,0.341,325,2075,REBOUND DEADB by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,69,62,-7,2,0.479,0.36,0.481,0.341,325,2075,"GOOD FT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,69,62,-7,2,0.479,0.36,0.478,0.341,304,2096,"MISS LAYUP by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,69,62,-7,2,0.479,0.36,0.478,0.341,304,2096,"REBOUND DEF by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,62,-9,2,0.486,0.36,0.482,0.341,285,2115,"GOOD LAYUP by BRAGG,Y'SHUA(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,62,-9,2,0.486,0.36,0.482,0.341,285,2115,"ASSIST  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,274,2126,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,274,2126,"ASSIST  by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,273,2127,TIMEOUT 30SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,253,2147,"TURNOVER  by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,250,2150,"STEAL  by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,64,-7,2,0.486,0.36,0.486,0.341,244,2156,"FOUL  by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,65,-6,2,0.486,0.36,0.489,0.341,244,2156,"GOOD FT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,244,2156,"GOOD FT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,244,2156,"SUB IN by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,244,2156,"SUB IN by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,244,2156,"SUB OUT by GILLEN,NATE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,244,2156,"SUB OUT by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,232,2168,"TURNOVER  by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,232,2168,"FOUL  by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,232,2168,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,232,2168,"SUB IN by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.493,0.341,232,2168,"SUB OUT by BRAGG,Y'SHUA"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.489,0.333,226,2174,"MISS 3PTR by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.489,0.333,226,2174,REBOUND OFF by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.486,0.326,221,2179,"MISS 3PTR by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.486,0.326,221,2179,"REBOUND OFF by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.483,0.326,218,2182,"MISS FT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.483,0.326,218,2182,"REBOUND DEF by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,71,66,-5,2,0.486,0.36,0.483,0.326,217,2183,"FOUL  by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,72,66,-6,2,0.493,0.36,0.486,0.326,217,2183,"GOOD FT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,73,66,-7,2,0.5,0.36,0.49,0.326,217,2183,"GOOD FT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,73,66,-7,2,0.5,0.36,0.49,0.326,217,2183,"SUB IN by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,73,66,-7,2,0.5,0.36,0.49,0.326,217,2183,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,73,66,-7,2,0.5,0.36,0.49,0.326,212,2188,"FOUL  by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,73,68,-5,2,0.5,0.36,0.493,0.326,203,2197,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,68,-7,2,0.506,0.36,0.497,0.326,194,2206,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,68,-7,2,0.506,0.36,0.497,0.326,183,2217,"FOUL  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,69,-6,2,0.506,0.36,0.5,0.326,183,2217,"GOOD FT by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"GOOD FT by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB IN by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB IN by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB OUT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB OUT by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB IN by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,183,2217,"SUB OUT by DENBESTEN,COLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,160,2240,"TURNOVER  by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,160,2240,"SUB IN by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,160,2240,"SUB OUT by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,70,-5,2,0.506,0.36,0.503,0.326,141,2259,"FOUL  by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.506,0.36,0.507,0.326,141,2259,"GOOD FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.506,0.36,0.503,0.326,141,2259,"MISS FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,75,71,-4,2,0.506,0.36,0.503,0.326,141,2259,"REBOUND DEF by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,71,-6,2,0.513,0.36,0.507,0.326,132,2268,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.51,0.326,114,2286,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.51,0.326,114,2286,"FOUL  by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"MISS FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"REBOUND DEF by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB IN by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB IN by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB OUT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB OUT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB IN by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.513,0.36,0.506,0.326,114,2286,"SUB OUT by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.506,0.346,0.503,0.319,93,2307,"MISS 3PTR by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,73,-4,2,0.506,0.346,0.503,0.319,93,2307,"REBOUND DEF by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,75,-2,2,0.506,0.346,0.506,0.319,85,2315,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,75,-2,2,0.506,0.346,0.506,0.319,77,2323,"TURNOVER  by MARSHALL,SHANDON"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,75,-2,2,0.506,0.346,0.506,0.319,75,2325,"STEAL  by BAK,CALVIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,78,1,2,0.506,0.346,0.51,0.333,66,2334,"GOOD 3PTR by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,78,1,2,0.506,0.346,0.51,0.333,66,2334,"ASSIST  by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,78,1,2,0.506,0.346,0.51,0.333,47,2353,"FOUL  by SPENCE,BEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,78,1,2,0.5,0.346,0.506,0.333,47,2353,"MISS FT by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,77,78,1,2,0.5,0.346,0.506,0.333,47,2353,REBOUND DEADB by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"GOOD FT by ARCHIE-DAVIS,JALEN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB IN by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB IN by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB OUT by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB OUT by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB IN by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,78,0,2,0.506,0.346,0.509,0.333,47,2353,"SUB OUT by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,80,2,2,0.506,0.346,0.512,0.333,28,2372,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,80,2,2,0.506,0.346,0.512,0.333,28,2372,"FOUL  by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"GOOD FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,TIMEOUT 20SEC by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB IN by BUTTERWORTH,TREY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB IN by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB IN by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB IN by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB OUT by GARDNER-NICHOLSON,C"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB OUT by MARTIN,MALCOLM"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB OUT by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB OUT by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB IN by WALDRUM,AIDAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.516,0.333,28,2372,"SUB OUT by STEWART,CHRISTIAN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.512,0.333,19,2381,"MISS LAYUP by STEPHENS,TROY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.512,0.333,19,2381,"REBOUND DEF by KRISE,AUSTIN"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.512,0.333,17,2383,"FOUL  by KUSTERS,JACK"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.509,0.333,17,2383,"MISS FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.509,0.333,17,2383,REBOUND DEADB by TEAM
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.506,0.333,17,2383,"MISS FT by ALLISON,ZACHARY"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.506,0.346,0.506,0.333,17,2383,"REBOUND DEF by BAILEY,SHEVELLE"
18_11_24_2_06,Penn State-Altoona,Birmingham-Southern,0.5,0.5,Win,78,81,3,2,0.5,0.333,0.503,0.327,10,2390,"MISS 3PTR by BAILEY,SHEVELLE"
