GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,72,78,6,2,0.535,0.333,0.556,0.333,289,2111,"MISS JUMPER by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,72,78,6,2,0.535,0.333,0.556,0.333,289,2111,REBOUND DEF by TEAM
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,72,78,6,2,0.535,0.333,0.556,0.333,289,2111,"SUB IN by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,72,78,6,2,0.535,0.333,0.556,0.333,289,2111,"SUB OUT by GONDA,MATT"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,72,78,6,2,0.535,0.333,0.556,0.333,259,2141,"FOUL  by YANCEY,RICH"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,73,78,5,2,0.542,0.333,0.559,0.333,259,2141,"GOOD FT by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.548,0.333,0.562,0.333,259,2141,"GOOD FT by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.548,0.333,0.562,0.333,259,2141,"SUB IN by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.548,0.333,0.562,0.333,259,2141,"SUB OUT by YANCEY,RICH"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.548,0.333,0.562,0.333,245,2155,"TURNOVER  by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.541,0.333,0.559,0.333,220,2180,"MISS JUMPER by AUSTIN,DENZEL"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.541,0.333,0.559,0.333,220,2180,"REBOUND OFF by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.533,0.333,0.555,0.333,218,2182,"MISS JUMPER by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.533,0.333,0.555,0.333,218,2182,"REBOUND DEF by WALDRUM,AIDAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.533,0.333,0.555,0.333,197,2203,"FOUL  by RHONE,JAYLEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,78,4,2,0.533,0.333,0.555,0.333,197,2203,TIMEOUT 20SEC by TEAM
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,79,5,2,0.533,0.333,0.558,0.333,197,2203,"GOOD FT by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,79,5,2,0.533,0.333,0.554,0.333,197,2203,"MISS FT by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,79,5,2,0.533,0.333,0.554,0.333,197,2203,"REBOUND DEF by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,79,5,2,0.533,0.333,0.554,0.333,197,2203,"SUB IN by MIGUEZ,JASE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,74,79,5,2,0.533,0.333,0.554,0.333,197,2203,"SUB OUT by STOKES,TIMOTHY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.539,0.333,0.557,0.333,183,2217,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.539,0.333,0.557,0.333,179,2221,"TURNOVER  by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.539,0.333,0.557,0.333,178,2222,"STEAL  by RHONE,JAYLEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.553,0.333,175,2225,"MISS LAYUP by RHONE,JAYLEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.553,0.333,175,2225,"BLOCK  by WALDRUM,AIDAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.553,0.333,175,2225,"REBOUND DEF by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.55,0.333,145,2255,"MISS JUMPER by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.55,0.333,145,2255,"REBOUND DEF by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,76,79,3,2,0.532,0.333,0.55,0.333,133,2267,"FOUL  by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.538,0.333,0.553,0.333,133,2267,"GOOD FT by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"MISS FT by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"REBOUND DEF by GONDA,MATT"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"SUB IN by STOKES,TIMOTHY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"SUB OUT by RHONE,JAYLEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"SUB IN by GONDA,MATT"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.549,0.333,133,2267,"SUB OUT by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.545,0.325,117,2283,"MISS 3PTR by GONDA,MATT"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.532,0.333,0.545,0.325,117,2283,"REBOUND DEF by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.525,0.333,0.542,0.325,108,2292,"MISS LAYUP by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.525,0.333,0.542,0.325,108,2292,"REBOUND DEF by GONDA,MATT"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,79,2,2,0.525,0.333,0.542,0.325,80,2320,"FOUL  by STOKES,TIMOTHY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,80,3,2,0.525,0.333,0.545,0.325,80,2320,"GOOD FT by ALLISON,ZACHARY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.525,0.333,0.548,0.325,80,2320,"GOOD FT by ALLISON,ZACHARY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.525,0.333,0.548,0.325,80,2320,"SUB IN by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.525,0.333,0.548,0.325,80,2320,"SUB OUT by DENBESTEN,COLE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.519,0.318,0.544,0.317,74,2326,"MISS 3PTR by AUSTIN,DENZEL"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.519,0.318,0.544,0.317,74,2326,"REBOUND DEF by ALLISON,ZACHARY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.519,0.318,0.541,0.317,49,2351,"MISS LAYUP by WALDRUM,AIDAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.519,0.318,0.541,0.317,49,2351,"BLOCK  by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,77,81,4,2,0.519,0.318,0.541,0.317,49,2351,"REBOUND DEF by MIGUEZ,JASE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,44,2356,"GOOD LAYUP by AUSTIN,DENZEL(fastbreak)(in the paint)"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,44,2356,"ASSIST  by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,TIMEOUT TEAM by TEAM
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB IN by RHONE,JAYLEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB OUT by MIGUEZ,JASE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB IN by STEWART,CHRISTIAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB IN by DENBESTEN,COLE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB OUT by WALDRUM,AIDAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.544,0.317,37,2363,"SUB OUT by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.54,0.317,27,2373,"MISS LAYUP by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,81,2,2,0.524,0.318,0.54,0.317,27,2373,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,79,83,4,2,0.524,0.318,0.543,0.317,24,2376,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,83,2,2,0.53,0.318,0.546,0.317,17,2383,"GOOD JUMPER by RHONE,JAYLEN(in the paint)"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,83,2,2,0.53,0.318,0.546,0.317,17,2383,TIMEOUT 30SEC by TEAM
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,83,2,2,0.53,0.318,0.546,0.317,17,2383,"SUB IN by BAK,CALVIN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,83,2,2,0.53,0.318,0.546,0.317,17,2383,"SUB OUT by STEWART,CHRISTIAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,83,2,2,0.53,0.318,0.546,0.317,13,2387,"FOUL  by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,84,3,2,0.53,0.318,0.549,0.317,13,2387,"GOOD FT by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"GOOD FT by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB IN by MIGUEZ,JASE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB OUT by WASHINGTON,DEVON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB IN by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB IN by WALDRUM,AIDAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB OUT by DENBESTEN,COLE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.53,0.318,0.552,0.317,13,2387,"SUB OUT by BAK,CALVIN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.524,0.304,0.548,0.31,10,2390,"MISS 3PTR by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,85,4,2,0.524,0.304,0.548,0.31,10,2390,"REBOUND DEF by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,86,5,2,0.524,0.304,0.551,0.31,4,2396,"GOOD FT by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,86,5,2,0.524,0.304,0.551,0.31,4,2396,"FOUL  by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,86,5,2,0.524,0.304,0.548,0.31,4,2396,"MISS FT by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,86,5,2,0.524,0.304,0.548,0.31,4,2396,"REBOUND DEF by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,81,86,5,2,0.524,0.304,0.548,0.31,1,2399,"FOUL  by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,82,86,4,2,0.529,0.304,0.55,0.31,1,2399,"GOOD FT by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,83,86,3,2,0.535,0.304,0.553,0.31,1,2399,"GOOD FT by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"GOOD FT by BAKER,KAE'RON"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB IN by HOLLIS,REX"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB OUT by MIGUEZ,JASE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB IN by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB IN by BAK,CALVIN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB IN by DENBESTEN,COLE"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB IN by STEWART,CHRISTIAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB OUT by SPENCE,BEN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB OUT by STEWART,CHRISTIAN"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB OUT by STEPHENS,TROY"
18_11_12_2_02,Louisiana College,Birmingham-Southern,0.5,0.5,Win,84,86,2,2,0.54,0.304,0.556,0.31,1,2399,"SUB OUT by GONDA,MATT"
