GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,56,11,2,0.464,0.176,0.444,0.179,298,2102,"SUB OUT by WASHINGTON,AARON"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.464,0.176,0.449,0.179,296,2104,"GOOD JUMPER by PINES,KYANTE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.456,0.167,0.445,0.172,286,2114,"MISS 3PTR by DENBESTEN,COLE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.456,0.167,0.445,0.172,286,2114,"REBOUND OFF by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.456,0.167,0.445,0.172,285,2115,"FOUL  by MOORE,KADEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.456,0.167,0.442,0.172,285,2115,"MISS FT by SCHMITT,LUCAS"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.456,0.167,0.442,0.172,285,2115,"REBOUND DEF by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.448,0.158,0.438,0.167,272,2128,"MISS 3PTR by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.448,0.158,0.438,0.167,272,2128,"REBOUND DEF by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.448,0.158,0.438,0.167,251,2149,"TURNOVER  by WOODS,MYKEL"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,45,58,13,2,0.448,0.158,0.438,0.167,249,2151,"STEAL  by MOORE,KADEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,58,11,2,0.458,0.158,0.443,0.167,246,2154,"GOOD JUMPER by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,58,11,2,0.458,0.158,0.439,0.167,232,2168,"MISS LAYUP by KING,ISAIAH"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,58,11,2,0.458,0.158,0.439,0.167,232,2168,"BLOCK  by MOORE,KADEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,58,11,2,0.458,0.158,0.439,0.167,232,2168,"REBOUND OFF by PINES,KYANTE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.458,0.158,0.444,0.167,226,2174,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.45,0.158,0.44,0.167,223,2177,"MISS LAYUP by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.45,0.158,0.44,0.167,223,2177,"REBOUND DEF by SCHMITT,LUCAS"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.45,0.158,0.437,0.167,214,2186,"MISS LAYUP by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.45,0.158,0.437,0.167,214,2186,"REBOUND DEF by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.443,0.15,0.434,0.161,201,2199,"MISS 3PTR by MOORE,KADEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.443,0.15,0.434,0.161,201,2199,"REBOUND OFF by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.443,0.15,0.434,0.161,195,2205,"FOUL  by WOODS,MYKEL"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,47,60,13,2,0.443,0.15,0.434,0.161,195,2205,TIMEOUT TEAM by TEAM
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,48,60,12,2,0.452,0.15,0.438,0.161,195,2205,"GOOD FT by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,195,2205,"GOOD FT by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB IN by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB OUT by DENBESTEN,COLE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB IN by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB IN by TONEY,CALEB"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB IN by BARKER,BJ"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB IN by WASHINGTON,AARON"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB OUT by WOODS,MYKEL"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB OUT by SCHMITT,LUCAS"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB OUT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,60,11,2,0.46,0.15,0.442,0.161,192,2208,"SUB OUT by KING,ISAIAH"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.46,0.15,0.446,0.161,188,2212,"GOOD JUMPER by PINES,KYANTE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.443,0.161,183,2217,"MISS JUMPER by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.443,0.161,183,2217,"REBOUND DEF by TONEY,CALEB"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,171,2229,"MISS 3PTR by PINES,KYANTE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,171,2229,"REBOUND OFF by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB IN by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB IN by SIGLER,EVAN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB IN by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB IN by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB IN by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB OUT by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB OUT by MOORE,KADEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB OUT by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB OUT by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,166,2234,"SUB OUT by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,62,13,2,0.453,0.15,0.44,0.156,146,2254,"FOUL  by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,63,14,2,0.453,0.15,0.444,0.156,145,2255,"GOOD FT by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,63,14,2,0.453,0.15,0.444,0.156,144,2256,TIMEOUT 30SEC by TEAM
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,63,14,2,0.453,0.15,0.441,0.156,144,2256,"MISS FT by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,63,14,2,0.453,0.15,0.441,0.156,144,2256,"REBOUND OFF by TONEY,CALEB"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,65,16,2,0.453,0.15,0.444,0.156,100,2300,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,65,16,2,0.453,0.15,0.444,0.156,99,2301,"TURNOVER  by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,65,16,2,0.453,0.15,0.444,0.156,95,2305,"TURNOVER  by BARKER,BJ"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,65,16,2,0.453,0.15,0.444,0.156,94,2306,"STEAL  by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,49,65,16,2,0.453,0.15,0.444,0.156,94,2306,"FOUL  by TONEY,CALEB"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,50,65,15,2,0.462,0.15,0.448,0.156,94,2306,"GOOD FT by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,65,14,2,0.47,0.15,0.452,0.156,94,2306,"GOOD FT by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,65,14,2,0.47,0.15,0.452,0.156,94,2306,"SUB IN by HOLLIFIELD,MALCOLM"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,65,14,2,0.47,0.15,0.452,0.156,94,2306,"SUB OUT by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,65,14,2,0.47,0.15,0.452,0.156,90,2310,"FOUL  by SIGLER,EVAN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,66,15,2,0.47,0.15,0.456,0.156,90,2310,"GOOD FT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,67,16,2,0.47,0.15,0.459,0.156,90,2310,"GOOD FT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,67,16,2,0.47,0.15,0.459,0.156,90,2310,"SUB IN by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,67,16,2,0.47,0.15,0.459,0.156,90,2310,"SUB OUT by HOLLIFIELD,MALCOLM"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,67,16,2,0.463,0.143,0.456,0.152,80,2320,"MISS 3PTR by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,67,16,2,0.463,0.143,0.456,0.152,80,2320,"REBOUND DEF by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,69,18,2,0.463,0.143,0.46,0.152,71,2329,"GOOD LAYUP by HARRIS,JAMES(in the paint)"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,69,18,2,0.456,0.136,0.457,0.147,61,2339,"MISS 3PTR by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,69,18,2,0.456,0.136,0.457,0.147,61,2339,"REBOUND OFF by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,69,18,2,0.449,0.13,0.454,0.143,57,2343,"MISS 3PTR by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,51,69,18,2,0.449,0.13,0.454,0.143,57,2343,"REBOUND OFF by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,69,16,2,0.457,0.13,0.458,0.143,53,2347,"GOOD LAYUP by STEPHENS,TROY(in the paint)"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,69,16,2,0.457,0.13,0.458,0.143,43,2357,"FOUL  by HOLLIFIELD,MALCOLM"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,69,16,2,0.457,0.13,0.455,0.143,43,2357,"MISS FT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,69,16,2,0.457,0.13,0.455,0.143,43,2357,REBOUND DEADB by TEAM
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"GOOD FT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by KANE,DENMAN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by PRAYTOR,ANDREW"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by JR,BRUCE BRIGHT"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by GONDA,MATT"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by O'SULLIVAN,CONOR"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by SPENCE,BEN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by SIGLER,EVAN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by STEPHENS,TROY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by BAK,CALVIN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by ALLISON,ZACHARY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by WOODS,MYKEL"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by BOHLING,DYLAN"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB IN by KING,ISAIAH"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by LIVINGSTON,TREY"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by PINES,KYANTE"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by TONEY,CALEB"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,43,2357,"SUB OUT by WASHINGTON,AARON"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.457,0.13,0.458,0.143,36,2364,"SUB IN by HARRIS,JAMES"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.451,0.125,0.455,0.139,33,2367,"MISS 3PTR by GONDA,MATT"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.451,0.125,0.455,0.139,33,2367,"REBOUND OFF by PRAYTOR,ANDREW"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.444,0.12,0.452,0.135,29,2371,"MISS 3PTR by O'SULLIVAN,CONOR"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,53,70,17,2,0.444,0.12,0.452,0.135,29,2371,"REBOUND OFF by JR,BRUCE BRIGHT"
18_12_20_2_11,Birmingham-Southern,Huntingdon,0.667,0.286,Win,55,70,15,2,0.452,0.12,0.456,0.135,13,2387,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)"
