GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.446,0.333,0.446,0.333,722,1678,"SUB OUT by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.446,0.333,0.446,0.333,722,1678,"SUB OUT by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.446,0.333,0.446,0.333,714,1686,"SUB IN by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.446,0.333,0.446,0.333,714,1686,"SUB OUT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,710,1690,"MISS 3PTR by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,710,1690,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,698,1702,"TURNOVER  by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,698,1702,TIMEOUT 20SEC by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,698,1702,"SUB IN by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,53,-12,2,0.443,0.327,0.443,0.327,698,1702,"SUB OUT by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,55,-10,2,0.447,0.327,0.447,0.327,681,1719,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,65,55,-10,2,0.447,0.327,0.447,0.327,681,1719,"ASSIST  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,55,-13,2,0.451,0.339,0.451,0.339,666,1734,"GOOD 3PTR by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,55,-13,2,0.451,0.339,0.451,0.339,666,1734,"ASSIST  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,58,-10,2,0.455,0.351,0.455,0.351,656,1744,"GOOD 3PTR by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,58,-10,2,0.455,0.351,0.455,0.351,656,1744,"ASSIST  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,58,-10,2,0.455,0.351,0.455,0.351,641,1759,"TURNOVER  by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,61,-7,2,0.459,0.362,0.459,0.362,632,1768,"GOOD 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,68,61,-7,2,0.459,0.362,0.459,0.362,632,1768,"ASSIST  by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,61,-10,2,0.463,0.373,0.463,0.373,615,1785,"GOOD 3PTR by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,61,-10,2,0.463,0.373,0.463,0.373,615,1785,"ASSIST  by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,61,-10,2,0.463,0.373,0.463,0.373,609,1791,"FOUL  by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,61,-10,2,0.46,0.367,0.46,0.367,597,1803,"MISS 3PTR by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,61,-10,2,0.46,0.367,0.46,0.367,597,1803,"REBOUND OFF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,63,-8,2,0.464,0.367,0.464,0.367,584,1816,"GOOD JUMPER by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,71,63,-8,2,0.464,0.367,0.464,0.367,571,1829,"FOUL  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,63,-9,2,0.468,0.367,0.468,0.367,567,1833,"GOOD FT by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,63,-9,2,0.464,0.367,0.464,0.367,567,1833,"MISS FT by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,63,-9,2,0.464,0.367,0.464,0.367,567,1833,"REBOUND DEF by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,63,-9,2,0.464,0.367,0.464,0.367,567,1833,"SUB IN by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,63,-9,2,0.464,0.367,0.464,0.367,567,1833,"SUB OUT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,66,-6,2,0.468,0.377,0.468,0.377,561,1839,"GOOD 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,72,66,-6,2,0.468,0.377,0.468,0.377,561,1839,"ASSIST  by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,542,1858,"GOOD LAYUP by SABB,CRAIG(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,540,1860,TIMEOUT TEAM by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB IN by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB IN by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB IN by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB OUT by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB OUT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.472,0.377,0.472,0.377,537,1863,"SUB OUT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.469,0.371,0.469,0.371,522,1878,"MISS 3PTR by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.469,0.371,0.469,0.371,522,1878,"REBOUND DEF by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.465,0.371,0.465,0.371,516,1884,"MISS LAYUP by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.465,0.371,0.465,0.371,516,1884,"REBOUND DEF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,66,-8,2,0.465,0.371,0.465,0.371,516,1884,"FOUL  by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,69,-5,2,0.469,0.381,0.469,0.381,495,1905,"GOOD 3PTR by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,69,-5,2,0.469,0.381,0.469,0.381,495,1905,"ASSIST  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,69,-5,2,0.469,0.381,0.469,0.381,485,1915,"FOUL  by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,74,69,-5,2,0.469,0.381,0.469,0.381,485,1915,FOUL TECH by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,75,69,-6,2,0.473,0.381,0.473,0.381,485,1915,"GOOD FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,485,1915,"GOOD FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,485,1915,"SUB IN by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,485,1915,"SUB OUT by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,466,1934,TIMEOUT 20SEC by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,466,1934,"SUB IN by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.476,0.381,0.476,0.381,466,1934,"SUB OUT by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,"MISS JUMPER by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,"BLOCK  by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,"REBOUND OFF by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,TURNOVER  by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,"SUB IN by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.473,0.381,0.473,0.381,461,1939,"SUB OUT by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.47,0.375,0.47,0.375,444,1956,"MISS 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.47,0.375,0.47,0.375,444,1956,"REBOUND DEF by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.467,0.369,0.467,0.369,436,1964,"MISS 3PTR by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.467,0.369,0.467,0.369,436,1964,"BLOCK  by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,69,-7,2,0.467,0.369,0.467,0.369,436,1964,"REBOUND DEF by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.47,0.369,0.47,0.369,428,1972,"GOOD JUMPER by ALLISON,ZACH(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.47,0.369,0.47,0.369,428,1972,"FOUL  by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"MISS FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"REBOUND DEF by WHITENER,NOLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by BRADSHER,DJ"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by SIMMONS,TYJAREK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by WHITENER,NOLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by ROWE,TAYLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by MCLAMB,MARTAVIS"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by AVINGTON,JOSIAH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB IN by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,76,71,-5,2,0.467,0.369,0.467,0.369,428,1972,"SUB OUT by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,71,-7,2,0.471,0.369,0.471,0.369,417,1983,"GOOD JUMPER by WHITENER,NOLAN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,71,-7,2,0.471,0.369,0.471,0.369,417,1983,"ASSIST  by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,71,-7,2,0.471,0.369,0.471,0.369,387,2013,"FOUL  by BRADSHER,DJ"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.474,0.369,0.474,0.369,387,2013,"GOOD FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.471,0.369,0.471,0.369,387,2013,"MISS FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.471,0.369,0.471,0.369,387,2013,"REBOUND DEF by WHITENER,NOLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.468,0.364,0.468,0.364,374,2026,"MISS 3PTR by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.468,0.364,0.468,0.364,374,2026,"REBOUND OFF by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.465,0.364,0.465,0.364,367,2033,"MISS LAYUP by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.465,0.364,0.465,0.364,367,2033,"REBOUND DEF by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.465,0.364,0.465,0.364,358,2042,"FOUL  by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.462,0.364,0.462,0.364,358,2042,"MISS FT by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.462,0.364,0.462,0.364,358,2042,"REBOUND DEF by SIMMONS,TYJAREK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.459,0.364,0.459,0.364,333,2067,"MISS LAYUP by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.459,0.364,0.459,0.364,333,2067,"REBOUND DEF by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.459,0.364,0.459,0.364,326,2074,"FOUL  by SIMMONS,TYJAREK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"MISS FT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by BRADSHER,DJ"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by WHITENER,NOLAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by SIMMONS,TYJAREK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB IN by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by SIGLER,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.456,0.364,0.456,0.364,326,2074,"SUB OUT by MOORE,KADEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.453,0.358,0.453,0.358,320,2080,"MISS 3PTR by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.453,0.358,0.453,0.358,320,2080,"REBOUND DEF by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.451,0.358,0.451,0.358,306,2094,"MISS JUMPER by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.451,0.358,0.451,0.358,306,2094,"REBOUND OFF by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.451,0.358,0.451,0.358,304,2096,"FOUL  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.448,0.358,0.448,0.358,304,2096,"MISS FT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.448,0.358,0.448,0.358,304,2096,REBOUND DEADB by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.445,0.358,0.445,0.358,304,2096,"MISS FT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.445,0.358,0.445,0.358,304,2096,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,78,72,-6,2,0.445,0.358,0.445,0.358,279,2121,"FOUL  by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.448,0.358,0.448,0.358,279,2121,"GOOD FT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,279,2121,"MISS FT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,279,2121,"REBOUND DEF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,279,2121,"SUB IN by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,279,2121,"SUB OUT by YANCEY,RICH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,261,2139,"FOUL  by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.446,0.358,0.446,0.358,261,2139,"TURNOVER  by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.443,0.353,0.443,0.353,249,2151,"MISS 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.443,0.353,0.443,0.353,249,2151,"REBOUND DEF by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.44,0.353,0.44,0.353,240,2160,"MISS JUMPER by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,72,-7,2,0.44,0.353,0.44,0.353,240,2160,"REBOUND OFF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,79,74,-5,2,0.444,0.353,0.444,0.353,232,2168,"GOOD JUMPER by SPENCE,BEN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,82,74,-8,2,0.447,0.362,0.447,0.362,226,2174,"GOOD 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,82,77,-5,2,0.45,0.371,0.45,0.371,204,2196,"GOOD 3PTR by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,82,77,-5,2,0.45,0.371,0.45,0.371,204,2196,"ASSIST  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,82,77,-5,2,0.45,0.371,0.45,0.371,197,2203,"FOUL  by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,83,77,-6,2,0.453,0.371,0.453,0.371,197,2203,"GOOD FT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,84,77,-7,2,0.457,0.371,0.457,0.371,197,2203,"GOOD FT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,84,77,-7,2,0.457,0.371,0.457,0.371,197,2203,"SUB IN by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,84,77,-7,2,0.457,0.371,0.457,0.371,197,2203,"SUB OUT by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,84,77,-7,2,0.454,0.371,0.454,0.371,174,2226,"MISS JUMPER by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,84,77,-7,2,0.454,0.371,0.454,0.371,174,2226,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,77,-10,2,0.457,0.38,0.457,0.38,143,2257,"GOOD 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,77,-10,2,0.457,0.38,0.457,0.38,143,2257,"ASSIST  by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,79,-8,2,0.46,0.38,0.46,0.38,134,2266,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,79,-8,2,0.46,0.38,0.46,0.38,134,2266,"FOUL  by ZIESKE,BLAKE"
