,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,16:17,"FOUL  by BURKS,NICK",4.0,,0.0,,,,"FOUL  by BURKS,NICK",1,foul,,louisiana college,"burks,nick",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",977.0,louisiana college,9,0,0.0
47,47,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,16:10,,4.0,,0.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",970.0,millsaps,10,0,0.0
48,48,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,4.0,,0.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,millsaps,10,0,0.0
49,49,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,16:07,,4.0,,0.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",967.0,millsaps,10,0,0.0
50,50,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,16:07,,4.0,,0.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",967.0,louisiana college,11,0,0.0
51,51,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:50,"GOOD LAYUP by GROGAN,TAYLAN(in the paint)",6.0,,0.0,,LOU 6-0 (-6),,"GOOD LAYUP by GROGAN,TAYLAN(in the paint)",1,layup,good,louisiana college,"grogan,taylan",2.0,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",950.0,louisiana college,11,0,0.0
52,52,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:33,,6.0,,3.0,"GOOD 3PTR by GARDNER,ROBERT",MIL 6-3 (-3),,"GOOD 3PTR by GARDNER,ROBERT",1,three pointer,good,millsaps,"gardner,robert",3.0,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",933.0,louisiana college,11,0,0.0
53,53,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,6.0,,3.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,11,0,0.0
54,54,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:21,"MISS LAYUP by REGIS,RAHEEM",6.0,,3.0,,,,"MISS LAYUP by REGIS,RAHEEM",1,layup,missed,louisiana college,"regis,raheem",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",921.0,louisiana college,11,0,0.0
55,55,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,6.0,,3.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",1,defensive rebound,,millsaps,"mason,wade",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,11,0,0.0
56,56,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:13,,6.0,,3.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",913.0,millsaps,12,0,0.0
57,57,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by GROGAN,TAYLAN",6.0,,3.0,,,,"REBOUND DEF by GROGAN,TAYLAN",1,defensive rebound,,louisiana college,"grogan,taylan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,millsaps,12,0,0.0
58,58,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:03,"MISS LAYUP by LEE,TORRIAN",6.0,,3.0,,,,"MISS LAYUP by LEE,TORRIAN",1,layup,missed,louisiana college,"lee,torrian",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",903.0,louisiana college,13,0,0.0
59,59,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by REGIS,RAHEEM",6.0,,3.0,,,,"REBOUND OFF by REGIS,RAHEEM",1,offensive rebound,,louisiana college,"regis,raheem",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,13,0,0.0
60,60,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:03,,6.0,,3.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",903.0,louisiana college,13,0,0.0
61,61,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:03,,6.0,,3.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",903.0,louisiana college,13,0,0.0
62,62,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,,6.0,,3.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
63,63,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,,6.0,,3.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
64,64,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,"MISS FT by REGIS,RAHEEM",6.0,,3.0,,,,"MISS FT by REGIS,RAHEEM",1,free throw,missed,louisiana college,"regis,raheem",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
65,65,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,REBOUND DEADB by TEAM,6.0,,3.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,louisiana college,,,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,13,0,0.0
66,66,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,"GOOD FT by REGIS,RAHEEM",7.0,,3.0,,LOU 7-3 (-4),,"GOOD FT by REGIS,RAHEEM",1,free throw,good,louisiana college,"regis,raheem",1.0,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
67,67,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,"SUB IN by WATKINS,BRANDON",7.0,,3.0,,,,"SUB IN by WATKINS,BRANDON",1,subbing in,,louisiana college,"watkins,brandon",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
68,68,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,15:02,"SUB OUT by REGIS,RAHEEM",7.0,,3.0,,,,"SUB OUT by REGIS,RAHEEM",1,subbing out,,louisiana college,"regis,raheem",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",902.0,louisiana college,13,0,0.0
69,69,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:43,,7.0,,3.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",883.0,louisiana college,13,0,0.0
70,70,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by DAVIS,D'AARON",7.0,,3.0,,,,"REBOUND DEF by DAVIS,D'AARON",1,defensive rebound,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,13,0,0.0
71,71,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:27,"MISS JUMPER by GROGAN,TAYLAN",7.0,,3.0,,,,"MISS JUMPER by GROGAN,TAYLAN",1,jumper,missed,louisiana college,"grogan,taylan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",867.0,louisiana college,13,0,0.0
72,72,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:27,,7.0,,3.0,"BLOCK  by GARDNER,ROBERT",,,"BLOCK  by GARDNER,ROBERT",1,block,,millsaps,"gardner,robert",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",867.0,louisiana college,13,0,0.0
73,73,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,REBOUND OFF by TEAM,7.0,,3.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,louisiana college,,,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",,louisiana college,13,0,0.0
74,74,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:26,"SUB IN by EVANS,STEVE",7.0,,3.0,,,,"SUB IN by EVANS,STEVE",1,subbing in,,louisiana college,"evans,steve",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",866.0,louisiana college,13,0,0.0
75,75,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:26,"SUB OUT by DAVIS,D'AARON",7.0,,3.0,,,,"SUB OUT by DAVIS,D'AARON",1,subbing out,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",866.0,louisiana college,13,0,0.0
76,76,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:15,"TURNOVER  by GROGAN,TAYLAN",7.0,,3.0,,,,"TURNOVER  by GROGAN,TAYLAN",1,turnover,,louisiana college,"grogan,taylan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",855.0,louisiana college,13,0,0.0
77,77,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:15,"FOUL  by GROGAN,TAYLAN",7.0,,3.0,,,,"FOUL  by GROGAN,TAYLAN",1,foul,,louisiana college,"grogan,taylan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",855.0,millsaps,14,0,0.0
78,78,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",852.0,millsaps,14,0,0.0
79,79,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB OUT by WISE,ASA",,,"SUB OUT by WISE,ASA",1,subbing out,,millsaps,"wise,asa",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",852.0,millsaps,14,0,0.0
80,80,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB OUT by BURT,DERRICK",,,"SUB OUT by BURT,DERRICK",1,subbing out,,millsaps,"burt,derrick",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",852.0,millsaps,14,0,0.0
81,81,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",852.0,millsaps,14,0,0.0
82,82,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary']",852.0,millsaps,14,0,0.0
83,83,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
84,84,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
85,85,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
86,86,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
87,87,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
88,88,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:12,,7.0,,3.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['cottonham,kevin', 'watkins,brandon', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",852.0,millsaps,14,0,0.0
