,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
906,906,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB IN by WEIR,JJ",95.0,,75.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
907,907,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB IN by LOWRIE,ANDREW",95.0,,75.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
908,908,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB IN by FERIA,NICK DE",95.0,,75.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
909,909,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB OUT by BERRY,BRYCE",95.0,,75.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
910,910,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB OUT by WEATHERFORD,MITCH",95.0,,75.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['darst,daniel', 'sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
911,911,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB OUT by DARST,DANIEL",95.0,,75.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
912,912,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB OUT by SULLIVAN,BRENNAN",95.0,,75.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['ashby,kendrick', 'nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
913,913,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,"SUB OUT by ASHBY,KENDRICK",95.0,,75.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert']",421.0,millsaps,82,0,0.0
914,914,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,,95.0,,75.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",421.0,millsaps,82,0,0.0
915,915,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,,95.0,,75.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'coleman,daniel', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",421.0,millsaps,82,0,0.0
916,916,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,,95.0,,75.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",421.0,millsaps,82,0,0.0
917,917,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,07:01,,95.0,,75.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",421.0,millsaps,82,0,0.0
918,918,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,06:41,"MISS 3PTR by LOWRIE,ANDREW",95.0,,75.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",401.0,millsaps,82,0,0.0
919,919,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by GIROUX,PRESTON",95.0,,75.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,millsaps,82,0,0.0
920,920,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,06:38,"GOOD 3PTR by NYAWATA,ANESU",98.0,,75.0,,RHO 98-75 (-23),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",398.0,millsaps,82,0,0.0
921,921,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",98.0,,75.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,millsaps,82,0,0.0
922,922,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,06:12,"FOUL  by NYAWATA,ANESU",98.0,,75.0,,,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",372.0,millsaps,82,0,0.0
923,923,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,06:11,,98.0,,76.0,"GOOD FT by GAGEN,BRENNAN",MMB 98-76 (-22),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",371.0,millsaps,82,0,0.0
924,924,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,06:09,,98.0,,77.0,"GOOD FT by GAGEN,BRENNAN",MMB 98-77 (-21),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",369.0,millsaps,82,0,0.0
925,925,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:55,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",100.0,,77.0,,RHO 100-77 (-23),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",355.0,millsaps,82,0,0.0
926,926,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by FERIA,NICK DE",100.0,,77.0,,,,"ASSIST  by FERIA,NICK DE",2,assist,,rhodes,"feria,nick de",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,millsaps,82,0,0.0
927,927,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:55,,100.0,,79.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 100-79 (-21),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",355.0,millsaps,82,0,0.0
928,928,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,100.0,,79.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,millsaps,82,0,0.0
929,929,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:45,"GOOD 3PTR by NYAWATA,ANESU",103.0,,79.0,,RHO 103-79 (-24),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",345.0,millsaps,82,0,0.0
930,930,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",103.0,,79.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,millsaps,82,0,0.0
931,931,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:25,,103.0,,79.0,"TURNOVER  by MASON,WADE",,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",325.0,millsaps,82,0,0.0
932,932,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:13,"GOOD 3PTR by SULLIVAN,BRENNAN",106.0,,79.0,,RHO 106-79 (-27),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",313.0,rhodes,83,0,0.0
933,933,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by DARST,DANIEL",106.0,,79.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,rhodes,83,0,0.0
934,934,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB IN by BERRY,BRYCE",106.0,,79.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
935,935,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB IN by ASHBY,KENDRICK",106.0,,79.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
936,936,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB IN by DARST,DANIEL",106.0,,79.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
937,937,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB IN by SULLIVAN,BRENNAN",106.0,,79.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
938,938,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB IN by WEATHERFORD,MITCH",106.0,,79.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
939,939,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB OUT by NYAWATA,ANESU",106.0,,79.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['giroux,preston', 'weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
940,940,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB OUT by GIROUX,PRESTON",106.0,,79.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,jj', 'lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
941,941,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB OUT by WEIR,JJ",106.0,,79.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
942,942,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB OUT by LOWRIE,ANDREW",106.0,,79.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['feria,nick de', 'berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
943,943,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,05:03,"SUB OUT by FERIA,NICK DE",106.0,,79.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",303.0,rhodes,83,0,0.0
944,944,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:57,,106.0,,82.0,"GOOD 3PTR by GARDNER,ROBERT",MMB 106-82 (-24),,"GOOD 3PTR by GARDNER,ROBERT",2,three pointer,good,millsaps,"gardner,robert",3.0,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",297.0,rhodes,83,0,0.0
945,945,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,106.0,,82.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",,rhodes,83,0,0.0
946,946,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:38,"TURNOVER  by WEATHERFORD,MITCH",106.0,,82.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",278.0,rhodes,83,0,0.0
947,947,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB IN by GIROUX,PRESTON",106.0,,82.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
948,948,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB IN by NYAWATA,ANESU",106.0,,82.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
949,949,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB IN by WEIR,JJ",106.0,,82.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
950,950,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,04:37,"SUB IN by LOWRIE,ANDREW",106.0,,82.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'giroux,preston', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew']","['tullos,zachary', 'mason,wade', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']",277.0,millsaps,84,0,0.0
