,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
330,330,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,07:28,"SUB OUT by SMITH,PRESTON",74,,55,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",448.0,millsaps,43,0,0.0
331,331,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,07:18,,74,,55,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",438.0,millsaps,43,0,0.0
332,332,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by GARRETT,TRAVIS",74,,55,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,millsaps,43,0,0.0
333,333,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,07:05,"MISS JUMPER by STEELE,AARON",74,,55,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",425.0,hendrix,44,0,0.0
334,334,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,07:05,,74,,55,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",425.0,hendrix,44,0,0.0
335,335,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,74,,55,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,hendrix,44,0,0.0
336,336,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:54,,74,,55,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",414.0,millsaps,45,0,0.0
337,337,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by LINK,JACOB",74,,55,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,millsaps,45,0,0.0
338,338,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:37,"TURNOVER  by STEELE,AARON",74,,55,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",397.0,hendrix,46,0,0.0
339,339,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:35,,74,,55,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",395.0,hendrix,46,0,0.0
340,340,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:27,,74,,58,"GOOD 3PTR by GARDNER,ROBERT",MMB 74-58 (-16),,"GOOD 3PTR by GARDNER,ROBERT",2,three pointer,good,millsaps,"gardner,robert",3.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",387.0,millsaps,47,0,0.0
341,341,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,74,,58,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,millsaps,47,0,0.0
342,342,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:05,,74,,58,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",365.0,millsaps,47,0,0.0
343,343,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:05,"MISS FT by LINK,JACOB",74,,58,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",365.0,hendrix,48,0,0.0
344,344,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,REBOUND DEADB by TEAM,74,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,hendrix,48,0,0.0
345,345,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:05,"SUB IN by SMITH,PRESTON",74,,58,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'steele,aaron', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",365.0,hendrix,48,0,0.0
346,346,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,06:05,"SUB OUT by STEELE,AARON",74,,58,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",365.0,hendrix,48,0,0.0
347,347,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,05:49,,74,,61,"GOOD 3PTR by GAGEN,BRENNAN",MMB 74-61 (-13),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",349.0,hendrix,48,0,0.0
348,348,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,05:25,"MISS 3PTR by PARKER,BRYCE",74,,61,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",325.0,hendrix,48,0,0.0
349,349,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,74,,61,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",,hendrix,48,0,0.0
350,350,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,05:12,,74,,61,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",312.0,millsaps,49,0,0.0
351,351,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,05:12,"STEAL  by LINK,JACOB",74,,61,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",312.0,millsaps,49,0,0.0
352,352,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,05:09,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",76,,61,,HENDRIX 76-61 (-15),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",2,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",309.0,hendrix,50,0,0.0
353,353,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:49,"GOOD FT by LINK,JACOB",77,,61,,HENDRIX 77-61 (-16),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",289.0,hendrix,50,0,0.0
354,354,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,"FOUL  by LINK,JACOB",77,,61,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,hendrix,50,0,0.0
355,355,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,62,"GOOD FT by GAGEN,BRENNAN",MMB 77-62 (-15),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,millsaps,51,0,0.0
356,356,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,63,"GOOD FT by GAGEN,BRENNAN",MMB 77-63 (-14),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,millsaps,51,0,0.0
357,357,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,64,"GOOD FT by GAGEN,BRENNAN",MMB 77-64 (-13),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,millsaps,51,0,0.0
358,358,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,"SUB IN by LITTLEFIELD,GEAREN",77,,64,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,millsaps,51,0,0.0
359,359,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,"SUB OUT by BATCHELOR,BRYCE",77,,64,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary']",283.0,millsaps,51,0,0.0
360,360,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,64,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary', 'mancuso,logan']",283.0,millsaps,51,0,0.0
361,361,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,64,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'tullos,zachary', 'mancuso,logan', 'coleman,daniel']",283.0,millsaps,51,0,0.0
362,362,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,64,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'tullos,zachary', 'mancuso,logan', 'coleman,daniel']",283.0,millsaps,51,0,0.0
363,363,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:43,,77,,64,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",283.0,millsaps,51,0,0.0
364,364,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:28,"TURNOVER  by SMITH,PRESTON",77,,64,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",268.0,millsaps,51,0,0.0
365,365,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,04:02,,77,,64,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",242.0,millsaps,51,0,0.0
366,366,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,77,,64,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",,millsaps,51,0,0.0
367,367,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:57,,77,,66,"GOOD JUMPER by COLEMAN,DANIEL",MMB 77-66 (-11),,"GOOD JUMPER by COLEMAN,DANIEL",2,jumper,good,millsaps,"coleman,daniel",2.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",237.0,millsaps,51,0,0.0
368,368,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,"TURNOVER  by SMITH,PRESTON",77,,66,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
369,369,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,,77,,66,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
370,370,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,"FOUL  by SMITH,PRESTON",77,,66,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
371,371,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,,77,,67,"GOOD FT by TURNER,JAMES",MMB 77-67 (-10),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
372,372,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,,77,,68,"GOOD FT by TURNER,JAMES",MMB 77-68 (-9),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
373,373,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,"SUB IN by STEELE,AARON",77,,68,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
374,374,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:43,"SUB OUT by SMITH,PRESTON",77,,68,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",223.0,millsaps,51,0,0.0
375,375,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:30,"TURNOVER  by CRISWELL,SEAN",77,,68,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",210.0,millsaps,51,0,0.0
376,376,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:27,,77,,68,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",207.0,millsaps,51,0,0.0
377,377,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:22,,77,,70,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",MMB 77-70 (-7),,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",2,layup,good,millsaps,"gardner,robert(fastbreak)",2.0,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",202.0,millsaps,51,0,0.0
378,378,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,77,,70,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['parker,bryce', 'criswell,sean', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",,millsaps,51,0,0.0
