,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:48,"MISS JUMPER by ALLISON,BRANDON",21,,25,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",168.0,austin,31,0,0.0
150,150,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,25,"REBOUND DEF by PHILLIPS,WALTER",,,"REBOUND DEF by PHILLIPS,WALTER",1,defensive rebound,,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
151,151,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:39,,21,,27,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",AC-M 21-27 (-6),,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",1,jumper,good,austin,"okpala,ransom",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",159.0,austin,31,0,0.0
152,152,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,27,"ASSIST  by ANWARY,AARON",,,"ASSIST  by ANWARY,AARON",1,assist,,austin,"anwary,aaron",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
153,153,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:33,TIMEOUT 30SEC by TEAM,21,,27,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",153.0,austin,31,0,0.0
154,154,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:18,"TURNOVER  by KASTNER,MURRAY",21,,27,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",138.0,austin,31,0,0.0
155,155,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:17,,21,,27,"STEAL  by GRAHAM,KEVIN",,,"STEAL  by GRAHAM,KEVIN",1,steal,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",137.0,austin,31,0,0.0
156,156,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,02:12,,21,,29,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",AC-M 21-29 (-8),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",1,layup,good,austin,"michael,alen",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",132.0,austin,31,0,0.0
157,157,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,29,"ASSIST  by THOMPSON,ANTOINE",,,"ASSIST  by THOMPSON,ANTOINE",1,assist,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
158,158,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,01:50,"MISS 3PTR by GRIFFON,JACKSON",21,,29,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",110.0,austin,31,0,0.0
159,159,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,29,"REBOUND DEF by OKPALA,RANSOM",,,"REBOUND DEF by OKPALA,RANSOM",1,defensive rebound,,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
160,160,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,01:40,,21,,29,"MISS 3PTR by OKPALA,RANSOM",,,"MISS 3PTR by OKPALA,RANSOM",1,three pointer,missed,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",100.0,austin,31,0,0.0
161,161,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,29,"REBOUND OFF by OKPALA,RANSOM",,,"REBOUND OFF by OKPALA,RANSOM",1,offensive rebound,,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
162,162,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,01:36,,21,,29,"MISS JUMPER by OKPALA,RANSOM",,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",96.0,austin,31,0,0.0
163,163,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,29,"REBOUND OFF by THOMPSON,ANTOINE",,,"REBOUND OFF by THOMPSON,ANTOINE",1,offensive rebound,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,31,0,0.0
164,164,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,01:11,,21,,29,"FOUL  by THOMPSON,ANTOINE",,,"FOUL  by THOMPSON,ANTOINE",1,foul,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",71.0,austin,31,0,0.0
165,165,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,01:11,,21,,29,"TURNOVER  by THOMPSON,ANTOINE",,,"TURNOVER  by THOMPSON,ANTOINE",1,turnover,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",71.0,austin,31,0,0.0
166,166,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:53,"MISS 3PTR by MEADES,TAYLOR",21,,29,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",53.0,millsaps,32,0,0.0
167,167,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,21,,29,"REBOUND DEF by THOMPSON,ANTOINE",,,"REBOUND DEF by THOMPSON,ANTOINE",1,defensive rebound,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,32,0,0.0
168,168,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:49,"FOUL  by WILSON,KEVIN",21,,29,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",49.0,austin,33,0,0.0
169,169,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:48,,21,,30,"GOOD FT by OKPALA,RANSOM",AC-M 21-30 (-9),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",48.0,austin,33,0,0.0
170,170,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:48,,21,,31,"GOOD FT by OKPALA,RANSOM",AC-M 21-31 (-10),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",48.0,austin,33,0,0.0
171,171,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:34,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",23,,31,,MSPS-M 23-31 (-8),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",34.0,austin,33,0,0.0
172,172,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:09,,23,,33,"GOOD JUMPER by OKPALA,RANSOM",AC-M 23-33 (-10),,"GOOD JUMPER by OKPALA,RANSOM",1,jumper,good,austin,"okpala,ransom",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",9.0,austin,33,0,0.0
173,173,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,00:03,"MISS 3PTR by GILLIGAN,TULLY",23,,33,,,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",3.0,austin,33,0,0.0
174,174,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,23,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,33,0,0.0
175,175,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,19:46,"GOOD LAYUP by THOMAS,STERLING(in the paint)",25,,33,,MSPS-M 25-33 (-8),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1186.0,austin,33,0,0.0
176,176,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by ALLISON,BRANDON",25,,33,,,,"ASSIST  by ALLISON,BRANDON",2,assist,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,33,0,0.0
177,177,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,19:23,,25,,35,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",AC-M 25-35 (-10),,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",2,layup,good,austin,"phillips,walter",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1163.0,austin,33,0,0.0
178,178,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,25,,35,"ASSIST  by MICHAEL,ALEN",,,"ASSIST  by MICHAEL,ALEN",2,assist,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,33,0,0.0
179,179,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:58,"GOOD LAYUP by THOMAS,STERLING(in the paint)",27,,35,,MSPS-M 27-35 (-8),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1138.0,austin,33,0,0.0
180,180,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:31,,27,,37,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",AC-M 27-37 (-10),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",2,layup,good,austin,"michael,alen",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1111.0,austin,33,0,0.0
181,181,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,37,"ASSIST  by ANWARY,AARON",,,"ASSIST  by ANWARY,AARON",2,assist,,austin,"anwary,aaron",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,33,0,0.0
182,182,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:07,"TURNOVER  by ALLISON,BRANDON",27,,37,,,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1087.0,austin,33,0,0.0
183,183,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:59,,27,,37,"TURNOVER  by ANWARY,AARON",,,"TURNOVER  by ANWARY,AARON",2,turnover,,austin,"anwary,aaron",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1079.0,austin,33,0,0.0
184,184,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:58,"STEAL  by THOMAS,STERLING",27,,37,,,,"STEAL  by THOMAS,STERLING",2,steal,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1078.0,austin,33,0,0.0
185,185,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:53,"TURNOVER  by THOMAS,STERLING",27,,37,,,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1073.0,millsaps,34,0,0.0
186,186,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:53,"FOUL  by THOMAS,STERLING",27,,37,,,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1073.0,austin,35,0,0.0
187,187,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:39,,27,,37,"TURNOVER  by PHILLIPS,WALTER",,,"TURNOVER  by PHILLIPS,WALTER",2,turnover,,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1059.0,austin,35,0,0.0
188,188,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:31,"MISS LAYUP by ALLISON,BRANDON",27,,37,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1051.0,millsaps,36,0,0.0
189,189,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,37,"REBOUND DEF by HANCOCK,JORDAN",,,"REBOUND DEF by HANCOCK,JORDAN",2,defensive rebound,,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,36,0,0.0
190,190,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:13,"FOUL  by ALLISON,BRANDON",27,,37,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1033.0,austin,37,0,0.0
191,191,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:13,,27,,38,"GOOD FT by MICHAEL,ALEN",AC-M 27-38 (-11),,"GOOD FT by MICHAEL,ALEN",2,free throw,good,austin,"michael,alen",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1033.0,austin,37,0,0.0
192,192,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:13,,27,,39,"GOOD FT by MICHAEL,ALEN",AC-M 27-39 (-12),,"GOOD FT by MICHAEL,ALEN",2,free throw,good,austin,"michael,alen",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1033.0,austin,37,0,0.0
193,193,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:40,"MISS 3PTR by MEADES,TAYLOR",27,,39,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1000.0,austin,37,0,0.0
194,194,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,39,"REBOUND DEF by PHILLIPS,WALTER",,,"REBOUND DEF by PHILLIPS,WALTER",2,defensive rebound,,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
195,195,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:30,,27,,39,"MISS LAYUP by MICHAEL,ALEN",,,"MISS LAYUP by MICHAEL,ALEN",2,layup,missed,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",990.0,austin,37,0,0.0
196,196,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,39,"REBOUND OFF by MICHAEL,ALEN",,,"REBOUND OFF by MICHAEL,ALEN",2,offensive rebound,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
197,197,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:26,,27,,41,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",AC-M 27-41 (-14),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",2,layup,good,austin,"michael,alen",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",986.0,austin,37,0,0.0
