,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:16,"SUB IN by MICHAEL,ALEN",50.0,,42.0,,,,"SUB IN by MICHAEL,ALEN",2,subbing in,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",616.0,austin,35,0,0.0
389,389,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:16,"SUB OUT by ANWARY,AARON",50.0,,42.0,,,,"SUB OUT by ANWARY,AARON",2,subbing out,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",616.0,austin,35,0,0.0
390,390,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:45,"MISS LAYUP by HAMPDEN-SMITH,HARRY",50.0,,42.0,,,,"MISS LAYUP by HAMPDEN-SMITH,HARRY",2,layup,missed,austin,"hampden-smith,harry",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",585.0,austin,35,0,0.0
391,391,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,50.0,,42.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,austin,35,0,0.0
392,392,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:41,"FOUL  by HANCOCK,JORDAN",50.0,,42.0,,,,"FOUL  by HANCOCK,JORDAN",2,foul,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",581.0,millsaps,36,0,0.0
393,393,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:37,,50.0,,42.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",577.0,millsaps,36,0,0.0
394,394,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:37,"SUB IN by ANWARY,AARON",50.0,,42.0,,,,"SUB IN by ANWARY,AARON",2,subbing in,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",577.0,millsaps,36,0,0.0
395,395,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:37,"SUB OUT by HAMPDEN-SMITH,HARRY",50.0,,42.0,,,,"SUB OUT by HAMPDEN-SMITH,HARRY",2,subbing out,,austin,"hampden-smith,harry",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",577.0,millsaps,36,0,0.0
396,396,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:14,,50.0,,42.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",554.0,millsaps,36,0,0.0
397,397,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:14,"GOOD FT by MICHAEL,ALEN",51.0,,42.0,,ACROOS 51-42 (-9),,"GOOD FT by MICHAEL,ALEN",2,free throw,good,austin,"michael,alen",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",554.0,millsaps,36,0,0.0
398,398,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:14,"GOOD FT by MICHAEL,ALEN",52.0,,42.0,,ACROOS 52-42 (-10),,"GOOD FT by MICHAEL,ALEN",2,free throw,good,austin,"michael,alen",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",554.0,millsaps,36,0,0.0
399,399,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:14,,52.0,,42.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",554.0,millsaps,36,0,0.0
400,400,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:14,,52.0,,42.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",554.0,millsaps,36,0,0.0
401,401,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,09:01,,52.0,,42.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",541.0,millsaps,36,0,0.0
402,402,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by HANCOCK,JORDAN",52.0,,42.0,,,,"REBOUND DEF by HANCOCK,JORDAN",2,defensive rebound,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",,millsaps,36,0,0.0
403,403,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,08:50,"GOOD 3PTR by KING,JIMMY",55.0,,42.0,,ACROOS 55-42 (-13),,"GOOD 3PTR by KING,JIMMY",2,three pointer,good,austin,"king,jimmy",3.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",530.0,austin,37,0,0.0
404,404,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,08:23,,55.0,,42.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",503.0,austin,37,0,0.0
405,405,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,08:22,"STEAL  by ANWARY,AARON",55.0,,42.0,,,,"STEAL  by ANWARY,AARON",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",502.0,austin,37,0,0.0
406,406,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,08:19,"GOOD LAYUP by ANWARY,AARON(in the paint)",57.0,,42.0,,ACROOS 57-42 (-15),,"GOOD LAYUP by ANWARY,AARON(in the paint)",2,layup,good,austin,"anwary,aaron",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",499.0,austin,37,0,0.0
407,407,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,07:57,,57.0,,42.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",477.0,austin,37,0,0.0
408,408,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,57.0,,42.0,"REBOUND OFF by GRIFFON,JACKSON",,,"REBOUND OFF by GRIFFON,JACKSON",2,offensive rebound,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",,austin,37,0,0.0
409,409,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,07:49,,57.0,,44.0,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",MILLSAPS 57-44 (-13),,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",2,layup,good,millsaps,"griffon,jackson",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",469.0,austin,37,0,0.0
410,410,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,07:43,TIMEOUT TEAM by TEAM,57.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",463.0,austin,37,0,0.0
411,411,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,07:20,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",59.0,,44.0,,ACROOS 59-44 (-15),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",2,layup,good,austin,"michael,alen",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",440.0,austin,37,0,0.0
412,412,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,06:56,,59.0,,44.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",416.0,austin,37,0,0.0
413,413,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,59.0,,44.0,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",,austin,37,0,0.0
414,414,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,06:52,"FOUL  by THOMPSON,ANTOINE",59.0,,44.0,,,,"FOUL  by THOMPSON,ANTOINE",2,foul,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",412.0,austin,37,0,0.0
415,415,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,06:52,,59.0,,45.0,"GOOD FT by CORTESE,NICK",MILLSAPS 59-45 (-14),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",412.0,austin,37,0,0.0
416,416,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,06:52,,59.0,,46.0,"GOOD FT by CORTESE,NICK",MILLSAPS 59-46 (-13),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",412.0,austin,37,0,0.0
417,417,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,06:17,"GOOD 3PTR by KING,JIMMY",62.0,,46.0,,ACROOS 62-46 (-16),,"GOOD 3PTR by KING,JIMMY",2,three pointer,good,austin,"king,jimmy",3.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",377.0,austin,37,0,0.0
418,418,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:48,"SUB IN by MICHAEL,ALVIN",62.0,,46.0,,,,"SUB IN by MICHAEL,ALVIN",2,subbing in,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",348.0,austin,37,0,0.0
419,419,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:48,"SUB OUT by MICHAEL,ALEN",62.0,,46.0,,,,"SUB OUT by MICHAEL,ALEN",2,subbing out,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",348.0,austin,37,0,0.0
420,420,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:44,,62.0,,48.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 62-48 (-14),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",344.0,austin,37,0,0.0
421,421,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:44,"FOUL  by MICHAEL,ALVIN",62.0,,48.0,,,,"FOUL  by MICHAEL,ALVIN",2,foul,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",344.0,austin,37,0,0.0
422,422,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:44,,62.0,,49.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 62-49 (-13),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",344.0,austin,37,0,0.0
423,423,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:44,"SUB IN by MICHAEL,ALEN",62.0,,49.0,,,,"SUB IN by MICHAEL,ALEN",2,subbing in,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",344.0,austin,37,0,0.0
424,424,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:44,"SUB OUT by MICHAEL,ALVIN",62.0,,49.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",344.0,austin,37,0,0.0
425,425,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:35,"TURNOVER  by KING,JIMMY",62.0,,49.0,,,,"TURNOVER  by KING,JIMMY",2,turnover,,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",335.0,austin,37,0,0.0
426,426,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:34,,62.0,,49.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",334.0,austin,37,0,0.0
427,427,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,"FOUL  by ANWARY,AARON",62.0,,49.0,,,,"FOUL  by ANWARY,AARON",2,foul,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",329.0,millsaps,38,0,0.0
428,428,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,,62.0,,50.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 62-50 (-12),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",329.0,millsaps,38,0,0.0
429,429,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,,62.0,,50.0,"MISS FT by KASTNER,MURRAY",,,"MISS FT by KASTNER,MURRAY",2,free throw,missed,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",329.0,millsaps,38,0,0.0
430,430,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by MICHAEL,ALEN",62.0,,50.0,,,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",,millsaps,38,0,0.0
431,431,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,"SUB IN by OKPALA,RANSOM",62.0,,50.0,,,,"SUB IN by OKPALA,RANSOM",2,subbing in,,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",329.0,austin,39,0,0.0
432,432,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,"SUB OUT by KING,JIMMY",62.0,,50.0,,,,"SUB OUT by KING,JIMMY",2,subbing out,,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick']",329.0,austin,39,0,0.0
433,433,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,,62.0,,50.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'robertson,marc']",329.0,austin,39,0,0.0
434,434,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:29,,62.0,,50.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",329.0,austin,39,0,0.0
435,435,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,05:16,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",64.0,,50.0,,ACROOS 64-50 (-14),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",2,layup,good,austin,"hancock,jordan",2.0,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",316.0,austin,39,0,0.0
436,436,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:35,,64.0,,50.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",275.0,austin,39,0,0.0
437,437,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:35,"SUB IN by KING,JIMMY",64.0,,50.0,,,,"SUB IN by KING,JIMMY",2,subbing in,,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'anwary,aaron']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick', 'robertson,marc']",275.0,austin,39,0,0.0
