,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:57,,51.0,,59.0,"GOOD JUMPER by KINNEY,JORDAN",OUM 51-59 (-8),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec']",417.0,millsaps,36,0,0.0
361,361,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:41,"GOOD 3PTR by KASTNER,MURRAY",54.0,,59.0,,MCM 54-59 (-5),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec']",401.0,millsaps,36,0,0.0
362,362,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by MOGGED,JEREMY",54.0,,59.0,,,,"ASSIST  by MOGGED,JEREMY",2,assist,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec']",,millsaps,36,0,0.0
363,363,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:19,,54.0,,59.0,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec']",379.0,millsaps,36,0,0.0
364,364,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:19,,54.0,,59.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",379.0,millsaps,36,0,0.0
365,365,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:19,,54.0,,59.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",379.0,millsaps,36,0,0.0
366,366,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:01,"MISS 3PTR by KASTNER,MURRAY",54.0,,59.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",361.0,millsaps,36,0,0.0
367,367,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,54.0,,59.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",,millsaps,36,0,0.0
368,368,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:52,,54.0,,59.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",352.0,oglethorpe,37,0,0.0
369,369,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:50,"STEAL  by KASTNER,MURRAY",54.0,,59.0,,,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",350.0,oglethorpe,37,0,0.0
370,370,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,,54.0,,59.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
371,371,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,"GOOD FT by KASTNER,MURRAY",55.0,,59.0,,MCM 55-59 (-4),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
372,372,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,"GOOD FT by KASTNER,MURRAY",56.0,,59.0,,MCM 56-59 (-3),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
373,373,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,"SUB IN by BERGER,RYAN",56.0,,59.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
374,374,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,"SUB OUT by ALLISON,BRANDON",56.0,,59.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
375,375,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,,56.0,,59.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'pitts,alec', 'molinet,christian']",342.0,millsaps,38,0,0.0
376,376,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:42,,56.0,,59.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",342.0,millsaps,38,0,0.0
377,377,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:32,"FOUL  by CORTESE,NICK",56.0,,59.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",332.0,millsaps,38,0,0.0
378,378,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:24,"FOUL  by KASTNER,MURRAY",56.0,,59.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",324.0,millsaps,38,0,0.0
379,379,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:24,,56.0,,59.0,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",324.0,millsaps,38,0,0.0
380,380,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,56.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",,millsaps,38,0,0.0
381,381,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:24,,56.0,,60.0,"GOOD FT by KINNEY,JORDAN",OUM 56-60 (-4),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",324.0,millsaps,38,0,0.0
382,382,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:09,"GOOD JUMPER by CORTESE,NICK(in the paint)",58.0,,60.0,,MCM 58-60 (-2),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",309.0,millsaps,38,0,0.0
383,383,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by WILSON,KEVIN",58.0,,60.0,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",,millsaps,38,0,0.0
384,384,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:55,,58.0,,62.0,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 58-62 (-4),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",295.0,millsaps,38,0,0.0
385,385,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:41,"GOOD JUMPER by KASTNER,MURRAY",60.0,,62.0,,MCM 60-62 (-2),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",281.0,millsaps,38,0,0.0
386,386,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:26,,60.0,,62.0,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",2,turnover,,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",266.0,millsaps,38,0,0.0
387,387,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:26,"STEAL  by MOGGED,JEREMY",60.0,,62.0,,,,"STEAL  by MOGGED,JEREMY",2,steal,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",266.0,millsaps,38,0,0.0
388,388,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:20,,60.0,,62.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",260.0,millsaps,38,0,0.0
389,389,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:20,"MISS FT by WILSON,KEVIN",60.0,,62.0,,,,"MISS FT by WILSON,KEVIN",2,free throw,missed,millsaps,"wilson,kevin",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",260.0,millsaps,38,0,0.0
390,390,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,REBOUND DEADB by TEAM,60.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",,millsaps,38,0,0.0
391,391,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:20,"GOOD FT by WILSON,KEVIN",61.0,,62.0,,MCM 61-62 (-1),,"GOOD FT by WILSON,KEVIN",2,free throw,good,millsaps,"wilson,kevin",1.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",260.0,millsaps,38,0,0.0
392,392,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:13,,61.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian']",253.0,millsaps,38,0,0.0
393,393,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:13,,61.0,,62.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'davis,alex', 'molinet,christian', 'pitts,alec']",253.0,millsaps,38,0,0.0
394,394,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:13,,61.0,,62.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",253.0,millsaps,38,0,0.0
395,395,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,03:47,,61.0,,62.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",227.0,millsaps,38,0,0.0
396,396,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by BERGER,RYAN",61.0,,62.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,millsaps,38,0,0.0
397,397,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,03:26,"MISS 3PTR by MOGGED,JEREMY",61.0,,62.0,,,,"MISS 3PTR by MOGGED,JEREMY",2,three pointer,missed,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",206.0,millsaps,38,0,0.0
398,398,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by CORTESE,NICK",61.0,,62.0,,,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,millsaps,38,0,0.0
399,399,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,03:16,"MISS JUMPER by MOGGED,JEREMY",61.0,,62.0,,,,"MISS JUMPER by MOGGED,JEREMY",2,jumper,missed,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",196.0,millsaps,38,0,0.0
400,400,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,61.0,,62.0,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,millsaps,38,0,0.0
401,401,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,02:46,"FOUL  by BERGER,RYAN",61.0,,62.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",166.0,oglethorpe,39,0,0.0
402,402,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,02:46,"SUB IN by ROBERTSON,MARC",61.0,,62.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",166.0,oglethorpe,39,0,0.0
403,403,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,02:46,"SUB OUT by MOGGED,JEREMY",61.0,,62.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",166.0,oglethorpe,39,0,0.0
404,404,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,02:24,,61.0,,65.0,"GOOD 3PTR by MOLINET,CHRISTIAN",OUM 61-65 (-4),,"GOOD 3PTR by MOLINET,CHRISTIAN",2,three pointer,good,oglethorpe,"molinet,christian",3.0,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",144.0,oglethorpe,39,0,0.0
405,405,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:44,"MISS JUMPER by CORTESE,NICK",61.0,,65.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",104.0,oglethorpe,39,0,0.0
406,406,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,61.0,,65.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
407,407,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,"FOUL  by WILSON,KEVIN",61.0,,65.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",100.0,oglethorpe,39,0,0.0
408,408,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,01:40,,61.0,,65.0,"MISS FT by COURSON,TYLER",,,"MISS FT by COURSON,TYLER",2,free throw,missed,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'kastner,murray', 'robertson,marc']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",100.0,oglethorpe,39,0,0.0
