,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by DUDLEY,BYRON",4.0,,4.0,,,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,huntingdon,5,0,0.0
52,52,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,16:10,"TURNOVER  by LEE,JERROD",4.0,,4.0,,,,"TURNOVER  by LEE,JERROD",1,turnover,,huntingdon,"lee,jerrod",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",970.0,huntingdon,5,0,0.0
53,53,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:59,,4.0,,7.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 4-7 (+3),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",959.0,millsaps,6,0,0.0
54,54,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:51,"MISS 3PTR by HILL,AUSTIN",4.0,,7.0,,,,"MISS 3PTR by HILL,AUSTIN",1,three pointer,missed,huntingdon,"hill,austin",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",951.0,millsaps,6,0,0.0
55,55,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by LEE,JERROD",4.0,,7.0,,,,"REBOUND OFF by LEE,JERROD",1,offensive rebound,,huntingdon,"lee,jerrod",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,millsaps,6,0,0.0
56,56,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:45,,4.0,,7.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",945.0,millsaps,6,0,0.0
57,57,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:43,"TURNOVER  by DUDLEY,BYRON",4.0,,7.0,,,,"TURNOVER  by DUDLEY,BYRON",1,turnover,,huntingdon,"dudley,byron",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",943.0,millsaps,6,0,0.0
58,58,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:41,,4.0,,7.0,"STEAL  by ALLISON,BRANDON",,,"STEAL  by ALLISON,BRANDON",1,steal,,millsaps,,,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",941.0,millsaps,6,0,0.0
59,59,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:36,,4.0,,9.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 4-9 (+5),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",936.0,millsaps,6,0,0.0
60,60,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:30,"TURNOVER  by THOMAS,JEREMIAH",4.0,,9.0,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",930.0,millsaps,6,0,0.0
61,61,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:30,"SUB IN by EDGAR,COURTNEE",4.0,,9.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",930.0,millsaps,6,0,0.0
62,62,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:30,"SUB OUT by DUDLEY,BYRON",4.0,,9.0,,,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon,"dudley,byron",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",930.0,millsaps,6,0,0.0
63,63,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:30,,4.0,,9.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",930.0,millsaps,6,0,0.0
64,64,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:30,,4.0,,9.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",930.0,millsaps,6,0,0.0
65,65,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:12,,4.0,,9.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",912.0,millsaps,6,0,0.0
66,66,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",4.0,,9.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",,millsaps,6,0,0.0
67,67,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:03,"MISS LAYUP by HILL,AUSTIN",4.0,,9.0,,,,"MISS LAYUP by HILL,AUSTIN",1,layup,missed,huntingdon,"hill,austin",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",903.0,huntingdon,7,0,0.0
68,68,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by HILL,AUSTIN",4.0,,9.0,,,,"REBOUND OFF by HILL,AUSTIN",1,offensive rebound,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",,huntingdon,7,0,0.0
69,69,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:45,"GOOD JUMPER by HILL,AUSTIN",6.0,,9.0,,HUNTINGM 6-9 (+3),,"GOOD JUMPER by HILL,AUSTIN",1,jumper,good,huntingdon,"hill,austin",2.0,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",885.0,huntingdon,7,0,0.0
70,70,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:30,,6.0,,9.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",870.0,huntingdon,7,0,0.0
71,71,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:29,"STEAL  by EDGAR,COURTNEE",6.0,,9.0,,,,"STEAL  by EDGAR,COURTNEE",1,steal,,huntingdon,,,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",869.0,huntingdon,7,0,0.0
72,72,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:26,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",8.0,,9.0,,HUNTINGM 8-9 (+1),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",1,layup,good,huntingdon,"edgar,courtnee",2.0,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",866.0,huntingdon,7,0,0.0
73,73,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,,8.0,,9.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",863.0,huntingdon,7,0,0.0
74,74,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,"GOOD FT by EDGAR,COURTNEE",9.0,,9.0,,HUNTINGM 9-9 (0),,"GOOD FT by EDGAR,COURTNEE",1,free throw,good,huntingdon,"edgar,courtnee",1.0,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson']",863.0,huntingdon,7,0,0.0
75,75,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,,9.0,,9.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson', 'berger,ryan']",863.0,huntingdon,7,0,0.0
76,76,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,,9.0,,9.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['wilson,kevin', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",863.0,huntingdon,7,0,0.0
77,77,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,,9.0,,9.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",863.0,huntingdon,7,0,0.0
78,78,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:23,,9.0,,9.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",863.0,huntingdon,7,0,0.0
79,79,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:09,,9.0,,9.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",849.0,huntingdon,7,0,0.0
80,80,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",9.0,,9.0,,,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,huntingdon,7,0,0.0
81,81,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,,9.0,,9.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
82,82,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"GOOD FT by HILL,AUSTIN",10.0,,9.0,,HUNTINGM 10-9 (-1),,"GOOD FT by HILL,AUSTIN",1,free throw,good,huntingdon,"hill,austin",1.0,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
83,83,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"GOOD FT by HILL,AUSTIN",11.0,,9.0,,HUNTINGM 11-9 (-2),,"GOOD FT by HILL,AUSTIN",1,free throw,good,huntingdon,"hill,austin",1.0,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
84,84,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"SUB IN by MOORER,TERRY",11.0,,9.0,,,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
85,85,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"SUB IN by VARNEY,JASON",11.0,,9.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
86,86,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"SUB OUT by THOMAS,JEREMIAH",11.0,,9.0,,,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
87,87,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:57,"SUB OUT by PETTY,RYAN",11.0,,9.0,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",837.0,huntingdon,7,0,0.0
88,88,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:53,,11.0,,11.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 11-11 (0),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",833.0,huntingdon,7,0,0.0
89,89,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,11.0,,11.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,huntingdon,7,0,0.0
90,90,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:46,"GOOD 3PTR by HILL,AUSTIN",14.0,,11.0,,HUNTINGM 14-11 (-3),,"GOOD 3PTR by HILL,AUSTIN",1,three pointer,good,huntingdon,"hill,austin",3.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",826.0,huntingdon,7,0,0.0
91,91,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:44,,14.0,,11.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",824.0,huntingdon,7,0,0.0
92,92,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:24,,14.0,,11.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",804.0,huntingdon,7,0,0.0
93,93,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,14.0,,11.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,huntingdon,7,0,0.0
94,94,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:19,,14.0,,13.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 14-13 (-1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",799.0,huntingdon,7,0,0.0
95,95,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:06,"GOOD JUMPER by EDGAR,COURTNEE",16.0,,13.0,,HUNTINGM 16-13 (-3),,"GOOD JUMPER by EDGAR,COURTNEE",1,jumper,good,huntingdon,"edgar,courtnee",2.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",786.0,huntingdon,7,0,0.0
96,96,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,16.0,,15.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 16-15 (-1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",770.0,huntingdon,7,0,0.0
97,97,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:35,"GOOD 3PTR by VARNEY,JASON",19.0,,15.0,,HUNTINGM 19-15 (-4),,"GOOD 3PTR by VARNEY,JASON",1,three pointer,good,huntingdon,"varney,jason",3.0,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",755.0,huntingdon,7,0,0.0
98,98,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by LEE,JERROD",19.0,,15.0,,,,"ASSIST  by LEE,JERROD",1,assist,,huntingdon,"lee,jerrod",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,huntingdon,7,0,0.0
99,99,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:05,,19.0,,15.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'varney,jason']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",725.0,huntingdon,7,0,0.0
