,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
545,545,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:36,,76.0,,82.0,"GOOD 3PTR by JONES,BLAKE",BCM 76-82 (+6),,"GOOD 3PTR by JONES,BLAKE",2,three pointer,good,berry,"jones,blake",3.0,"['parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",96.0,berry,164,0.0,3.0
546,546,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,76.0,,82.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry,164,3.0,3.0
547,547,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:19,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",78.0,,82.0,,BEREA 78-82 (+4),,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",2,layup,good,berea,"myrks,anthony",2.0,"['parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",79.0,berea,165,2.0,2.0
548,548,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:00,,78.0,,82.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",60.0,berry,166,0.0,0.0
549,549,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:00,"SUB IN by BUTTS,STEPHEN",78.0,,82.0,,,,"SUB IN by BUTTS,STEPHEN",2,subbing in,,berea,"butts,stephen",,"['parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",60.0,berea,167,0.0,0.0
550,550,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:00,"SUB OUT by BIZZLE-BROWN,DYONTA",78.0,,82.0,,,,"SUB OUT by BIZZLE-BROWN,DYONTA",2,subbing out,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",60.0,berea,167,0.0,0.0
551,551,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:41,"MISS JUMPER by MILLER,TERIQUE",78.0,,82.0,,,,"MISS JUMPER by MILLER,TERIQUE",2,jumper,missed,berea,"miller,terique",,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",41.0,berea,167,0.0,0.0
552,552,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,78.0,,82.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry,168,0.0,1.0
553,553,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:39,,78.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",39.0,berry,168,0.0,1.0
554,554,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:37,"FOUL  by BUTTS,STEPHEN",78.0,,82.0,,,,"FOUL  by BUTTS,STEPHEN",2,foul,,berea,"butts,stephen",,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",37.0,berry,168,0.0,1.0
555,555,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:37,,78.0,,82.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",37.0,berry,168,0.0,1.0
556,556,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,78.0,,82.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry,168,0.0,1.0
557,557,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:37,,78.0,,83.0,"GOOD FT by JOHNSON,CALEB",BCM 78-83 (+5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",37.0,berry,168,1.0,1.0
558,558,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:37,"SUB IN by BIZZLE-BROWN,DYONTA",78.0,,83.0,,,,"SUB IN by BIZZLE-BROWN,DYONTA",2,subbing in,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'jackson,jair', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",37.0,berea,169,0.0,3.0
559,559,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:37,"SUB OUT by JACKSON,JAIR",78.0,,83.0,,,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",37.0,berea,169,0.0,3.0
560,560,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:31,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",81.0,,83.0,,BEREA 81-83 (+2),,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",2,three pointer,good,berea,"bizzle-brown,dyonta",3.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",31.0,berea,169,0.0,3.0
561,561,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by MYRKS,ANTHONY",81.0,,83.0,,,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berea,169,3.0,3.0
562,562,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:28,TIMEOUT TEAM by TEAM,81.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berea,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",28.0,berry,170,0.0,1.0
563,563,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:28,"SUB IN by JACKSON,JAIR",81.0,,83.0,,,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",28.0,berry,170,0.0,1.0
564,564,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:28,"SUB OUT by BUTTS,STEPHEN",81.0,,83.0,,,,"SUB OUT by BUTTS,STEPHEN",2,subbing out,,berea,"butts,stephen",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",28.0,berry,170,0.0,1.0
565,565,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,"FOUL  by JACKSON,JAIR",81.0,,83.0,,,,"FOUL  by JACKSON,JAIR",2,foul,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",26.0,berry,170,0.0,1.0
566,566,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,83.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry,"jones,blake",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",26.0,berry,170,0.0,1.0
567,567,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,81.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry,170,0.0,1.0
568,568,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,84.0,"GOOD FT by JONES,BLAKE",BCM 81-84 (+3),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",26.0,berry,170,1.0,1.0
569,569,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,"SUB IN by BUTTS,STEPHEN",81.0,,84.0,,,,"SUB IN by BUTTS,STEPHEN",2,subbing in,,berea,"butts,stephen",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",26.0,berea,171,0.0,3.0
570,570,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,"SUB OUT by JACKSON,JAIR",81.0,,84.0,,,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",26.0,berea,171,0.0,3.0
571,571,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,84.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",26.0,berea,171,0.0,3.0
572,572,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,84.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",26.0,berea,171,0.0,3.0
573,573,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,84.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",26.0,berea,171,0.0,3.0
574,574,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:26,,81.0,,84.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",26.0,berea,171,0.0,3.0
575,575,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:23,TIMEOUT TEAM by TEAM,81.0,,84.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berea,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",23.0,berea,171,0.0,3.0
576,576,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:13,"MISS 3PTR by MYRKS,ANTHONY",81.0,,84.0,,,,"MISS 3PTR by MYRKS,ANTHONY",2,three pointer,missed,berea,"myrks,anthony",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",13.0,berea,171,0.0,3.0
577,577,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by BUTTS,STEPHEN",81.0,,84.0,,,,"REBOUND OFF by BUTTS,STEPHEN",2,offensive rebound,,berea,"butts,stephen",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",,berea,171,0.0,3.0
578,578,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:02,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",84.0,,84.0,,BEREA 84-84 (0),,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",2,three pointer,good,berea,"bizzle-brown,dyonta",3.0,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",2.0,berea,171,0.0,3.0
579,579,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by PARKER,RICHARD",84.0,,84.0,,,,"ASSIST  by PARKER,RICHARD",2,assist,,berea,"parker,richard",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",,berea,171,3.0,3.0
580,580,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,05:00,"SUB IN by MILLER,TERIQUE",84.0,,84.0,,,,"SUB IN by MILLER,TERIQUE",3,subbing in,,berea,"miller,terique",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",300.0,berry,172,0.0,0.0
581,581,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,05:00,"SUB OUT by WISE,COREY",84.0,,84.0,,,,"SUB OUT by WISE,COREY",3,subbing out,,berea,"wise,corey",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",300.0,berry,172,0.0,0.0
582,582,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:37,"FOUL  by PARKER,RICHARD",84.0,,84.0,,,,"FOUL  by PARKER,RICHARD",3,foul,,berea,"parker,richard",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",277.0,berry,172,0.0,0.0
583,583,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:37,"TURNOVER  by PARKER,RICHARD",84.0,,84.0,,,,"TURNOVER  by PARKER,RICHARD",3,turnover,,berea,"parker,richard",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",277.0,berry,172,0.0,0.0
584,584,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:23,,84.0,,84.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",3,layup,missed,berry,"korn,lukas",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",263.0,berry,172,0.0,0.0
585,585,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:23,"BLOCK  by JACKSON,JAIR",84.0,,84.0,,,,"BLOCK  by JACKSON,JAIR",3,block,,berea,"jackson,jair",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",263.0,berry,172,0.0,0.0
586,586,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,84.0,,84.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,berry,,,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",,berry,172,0.0,0.0
587,587,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:19,,84.0,,84.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",3,jumper,missed,berry,"korn,lukas",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",259.0,berry,172,0.0,0.0
588,588,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by BIZZLE-BROWN,DYONTA",84.0,,84.0,,,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",3,defensive rebound,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']",,berry,172,0.0,0.0
589,589,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:19,,84.0,,84.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",3,subbing in,,berry,"ellingsworth,coleman",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'korn,lukas', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",259.0,berea,173,0.0,1.0
590,590,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:19,,84.0,,84.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",3,subbing out,,berry,"korn,lukas",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",259.0,berea,173,0.0,1.0
591,591,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,04:17,,84.0,,84.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",3,foul,,berry,"korn,lukas",,"['parker,richard', 'miller,terique', 'myrks,anthony', 'bizzle-brown,dyonta']","['mclendon,marc', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",257.0,berea,173,0.0,1.0
