,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,,40,,63,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,hendrix,70,0,0.0
416,416,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"GOOD FT by WILEY,KOKI",41,,63,,RHODES 41-63 (-22),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,rhodes,71,0,0.0
417,417,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"MISS FT by WILEY,KOKI",41,,63,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,rhodes,71,0,0.0
418,418,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,41,,63,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,71,0,0.0
419,419,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"SUB IN by ESSICK,JALEN",41,,63,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,hendrix,72,0,0.0
420,420,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"SUB IN by WEATHERFORD,MITCH",41,,63,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,hendrix,72,0,0.0
421,421,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"SUB OUT by PIPPENGER,WILEY",41,,63,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,hendrix,72,0,0.0
422,422,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:05,"SUB OUT by NESTLEHUTT,JAKE",41,,63,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",245.0,hendrix,72,0,0.0
423,423,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:42,,41,,63,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",222.0,hendrix,72,0,0.0
424,424,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by SHEN,KEVIN",41,,63,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,hendrix,72,0,0.0
425,425,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:11,"MISS 3PTR by WILEY,KOKI",41,,63,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",191.0,rhodes,73,0,0.0
426,426,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,41,,63,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,73,0,0.0
427,427,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:57,,41,,63,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",177.0,hendrix,74,0,0.0
428,428,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by JAMES,MAC",41,,63,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,hendrix,74,0,0.0
429,429,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:51,"MISS 3PTR by SHEN,KEVIN",41,,63,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",171.0,rhodes,75,0,0.0
430,430,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,41,,63,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,75,0,0.0
431,431,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:27,,41,,63,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",147.0,hendrix,76,0,0.0
432,432,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:26,"STEAL  by JAMES,MAC",41,,63,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",146.0,hendrix,76,0,0.0
433,433,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,41,,63,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,rhodes,77,0,0.0
434,434,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,TIMEOUT TEAM by TEAM,41,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,rhodes,77,0,0.0
435,435,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,"GOOD FT by ESSICK,JALEN",42,,63,,RHODES 42-63 (-21),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,rhodes,77,0,0.0
436,436,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,"MISS FT by ESSICK,JALEN",42,,63,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,rhodes,77,0,0.0
437,437,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,REBOUND DEADB by TEAM,42,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,77,0,0.0
438,438,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,"MISS FT by ESSICK,JALEN",42,,63,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,rhodes,77,0,0.0
439,439,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,42,,63,"REBOUND DEF by ALLEN,GRAYSON",,,"REBOUND DEF by ALLEN,GRAYSON",2,defensive rebound,,hendrix,"allen,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,77,0,0.0
440,440,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,"SUB IN by WALKER,GRAYSON",42,,63,,,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,hendrix,78,0,0.0
441,441,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,"SUB OUT by WILEY,KOKI",42,,63,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",138.0,hendrix,78,0,0.0
442,442,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by ALLEN,GRAYSON",,,"SUB IN by ALLEN,GRAYSON",2,subbing in,,hendrix,"allen,grayson",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson']",138.0,hendrix,78,0,0.0
443,443,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by MAXWELL,PEYTON",,,"SUB IN by MAXWELL,PEYTON",2,subbing in,,hendrix,"maxwell,peyton",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton']",138.0,hendrix,78,0,0.0
444,444,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter']",138.0,hendrix,78,0,0.0
445,445,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko']",138.0,hendrix,78,0,0.0
446,446,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by WARREN,JOSH",,,"SUB IN by WARREN,JOSH",2,subbing in,,hendrix,"warren,josh",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
447,447,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'fitch,carl']",138.0,hendrix,78,0,0.0
448,448,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'fitch,carl', 'stanley,seth']",138.0,hendrix,78,0,0.0
449,449,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'fitch,carl', 'stanley,seth', 'coman,sean']",138.0,hendrix,78,0,0.0
450,450,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']",138.0,hendrix,78,0,0.0
451,451,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob', 'ii,rod cummings']",138.0,hendrix,78,0,0.0
452,452,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'stanley,seth', 'coman,sean', 'link,jacob', 'ii,rod cummings']",138.0,hendrix,78,0,0.0
453,453,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'coman,sean', 'link,jacob', 'ii,rod cummings']",138.0,hendrix,78,0,0.0
454,454,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'link,jacob', 'ii,rod cummings']",138.0,hendrix,78,0,0.0
455,455,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh', 'ii,rod cummings']",138.0,hendrix,78,0,0.0
456,456,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
457,457,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by PRINS,ZACHARY",,,"SUB OUT by PRINS,ZACHARY",2,subbing out,,hendrix,"prins,zachary",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'cartwright,brooks', 'crawford,trace', 'phillip,adam', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
458,458,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'cartwright,brooks', 'crawford,trace', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
459,459,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:18,,42,,63,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'walker,grayson']","['cummings,rod', 'eaton,jack', 'cartwright,brooks', 'allen,grayson', 'maxwell,peyton', 'weakley,carter', 'johnson,damecko', 'warren,josh']",138.0,hendrix,78,0,0.0
