,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:23,"GOOD FT by JOHNSON,MICAH(fastbreak)",52.0,,41.0,,Berry 52-41 (-11),,"GOOD FT by JOHNSON,MICAH(fastbreak)",2,free throw,good,berry,"johnson,micah(fastbreak)",1.0,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",503.0,berry,46,0,0.0
359,359,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:23,"GOOD FT by JOHNSON,MICAH(fastbreak)",53.0,,41.0,,Berry 53-41 (-12),,"GOOD FT by JOHNSON,MICAH(fastbreak)",2,free throw,good,berry,"johnson,micah(fastbreak)",1.0,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",503.0,berry,46,0,0.0
360,360,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:58,,53.0,,41.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",478.0,berry,46,0,0.0
361,361,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by ESTES,DJ",53.0,,41.0,,,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",,berry,46,0,0.0
362,362,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:42,"GOOD 3PTR by ESTES,DJ",56.0,,41.0,,Berry 56-41 (-15),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",462.0,berry,46,0,0.0
363,363,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,MICAH",56.0,,41.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",,berry,46,0,0.0
364,364,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:21,,56.0,,43.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 56-43 (-13),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",441.0,berry,46,0,0.0
365,365,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,56.0,,43.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",,berry,46,0,0.0
366,366,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,TIMEOUT MEDIA by TEAM,56.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",425.0,berry,46,0,0.0
367,367,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,,56.0,,43.0,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",425.0,berry,46,0,0.0
368,368,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,,56.0,,43.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",425.0,berry,46,0,0.0
369,369,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,,56.0,,43.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",425.0,berry,46,0,0.0
370,370,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,"MISS FT by BROOKS,AUSTIN",56.0,,43.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",425.0,berry,46,0,0.0
371,371,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,56.0,,43.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['honroth,owen', 'estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,berry,46,0,0.0
372,372,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:02,"SUB OUT by HONROTH,OWEN",56.0,,43.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",422.0,rhodes,47,0,0.0
373,373,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:02,"SUB IN by HASLAM,ETHAN",56.0,,43.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",422.0,rhodes,47,0,0.0
374,374,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:49,,56.0,,45.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 56-45 (-11),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",409.0,rhodes,47,0,0.0
375,375,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:30,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",58.0,,45.0,,Berry 58-45 (-13),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",390.0,rhodes,47,0,0.0
376,376,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,MICAH",58.0,,45.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,rhodes,47,0,0.0
377,377,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:00,,58.0,,48.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 58-48 (-10),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",360.0,rhodes,47,0,0.0
378,378,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:39,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",60.0,,48.0,,Berry 60-48 (-12),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",339.0,rhodes,47,0,0.0
379,379,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,MICAH",60.0,,48.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,rhodes,47,0,0.0
380,380,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:24,,60.0,,48.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",324.0,rhodes,47,0,0.0
381,381,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEF by TEAM,60.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,berry,48,0,0.0
382,382,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:21,,60.0,,48.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki']",321.0,berry,48,0,0.0
383,383,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:21,,60.0,,48.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'brooks,austin', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'de feria,nick']",321.0,berry,48,0,0.0
384,384,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:21,"SUB OUT by BROOKS,AUSTIN",60.0,,48.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'de feria,nick']",321.0,berry,48,0,0.0
385,385,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:21,"SUB IN by HAYNES,CALEB",60.0,,48.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'de feria,nick']",321.0,berry,48,0,0.0
386,386,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,,60.0,,48.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'de feria,nick']",309.0,berry,48,0,0.0
387,387,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,"GOOD FT by HAYNES,CALEB",61.0,,48.0,,Berry 61-48 (-13),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'de feria,nick']",309.0,berry,48,0,0.0
388,388,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,,61.0,,48.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick']",309.0,berry,48,0,0.0
389,389,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,,61.0,,48.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",309.0,berry,48,0,0.0
390,390,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,"MISS FT by HAYNES,CALEB",61.0,,48.0,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",309.0,berry,48,0,0.0
391,391,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND OFF by TEAM,61.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,48,0,0.0
392,392,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:01,"GOOD 3PTR by CLARK,ETHAN",64.0,,48.0,,Berry 64-48 (-16),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",301.0,berry,48,0,0.0
393,393,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by HASLAM,ETHAN",64.0,,48.0,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,48,0,0.0
394,394,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:41,,64.0,,48.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",281.0,berry,48,0,0.0
395,395,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:41,"STEAL  by ESTES,DJ",64.0,,48.0,,,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",281.0,berry,48,0,0.0
396,396,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:36,"TURNOVER  by ESTES,DJ",64.0,,48.0,,,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['estes,dj', 'johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",276.0,berry,48,0,0.0
397,397,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:29,"SUB OUT by ESTES,DJ",64.0,,48.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",269.0,rhodes,49,0,0.0
398,398,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:29,"SUB IN by WEHUNT,DAWSON",64.0,,48.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",269.0,rhodes,49,0,0.0
399,399,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:05,,64.0,,48.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",245.0,rhodes,49,0,0.0
400,400,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CLARK,ETHAN",64.0,,48.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,rhodes,49,0,0.0
401,401,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:50,,64.0,,48.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",230.0,berry,50,0,0.0
402,402,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:50,TIMEOUT MEDIA by TEAM,64.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",230.0,berry,50,0,0.0
403,403,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:50,"MISS FT by JOHNSON,MICAH",64.0,,48.0,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",230.0,berry,50,0,0.0
404,404,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEADB by TEAM,64.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,50,0,0.0
405,405,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:50,"MISS FT by JOHNSON,MICAH",64.0,,48.0,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",230.0,berry,50,0,0.0
406,406,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,micah', 'clark,ethan', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,feria', 'essick,jalen', 'wiley,koki', 'de feria,nick', 'galvin,owen']",,berry,50,0,0.0
