,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,53.0,,67.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",,sewanee,50,0,0.0
389,389,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:41,,53.0,,67.0,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",221.0,rhodes,51,0,0.0
390,390,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",53.0,,67.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,51,0,0.0
391,391,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,,53.0,,67.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",207.0,sewanee,52,0,0.0
392,392,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,TIMEOUT MEDIA by TEAM,53.0,,67.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",207.0,sewanee,52,0,0.0
393,393,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,,53.0,,67.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch']",207.0,sewanee,52,0,0.0
394,394,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,,53.0,,67.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",207.0,sewanee,52,0,0.0
395,395,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",54.0,,67.0,,Sewan 54-67 (+13),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",207.0,sewanee,52,0,0.0
396,396,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",55.0,,67.0,,Sewan 55-67 (+12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",207.0,sewanee,52,0,0.0
397,397,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",56.0,,67.0,,Sewan 56-67 (+11),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",207.0,sewanee,52,0,0.0
398,398,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:20,,56.0,,67.0,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",200.0,sewanee,52,0,0.0
399,399,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by STARR,RYAN",56.0,,67.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,sewanee,52,0,0.0
400,400,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:04,"MISS 3PTR by BARRY,MICHAEL",56.0,,67.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",184.0,sewanee,52,0,0.0
401,401,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,56.0,,67.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,sewanee,52,0,0.0
402,402,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:38,,56.0,,69.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 56-69 (+13),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",158.0,rhodes,53,0,0.0
403,403,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:16,"GOOD 3PTR by MCDONOUGH,SEAN",59.0,,69.0,,Sewan 59-69 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",136.0,rhodes,53,0,0.0
404,404,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by BARRY,MICHAEL",59.0,,69.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,53,0,0.0
405,405,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:13,TIMEOUT 30SEC by TEAM,59.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",133.0,rhodes,53,0,0.0
406,406,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:13,"SUB OUT by STARR,RYAN",59.0,,69.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",133.0,rhodes,53,0,0.0
407,407,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:13,"SUB OUT by WARLICK,JORDAN",59.0,,69.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",133.0,rhodes,53,0,0.0
408,408,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:13,"SUB IN by KNOX,JOEY",59.0,,69.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",133.0,rhodes,53,0,0.0
409,409,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:13,"SUB IN by GARWOOD,MACKIE",59.0,,69.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",133.0,rhodes,53,0,0.0
410,410,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:07,,59.0,,71.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",Rhodes 59-71 (+12),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",127.0,rhodes,53,0,0.0
411,411,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,59.0,,71.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,53,0,0.0
412,412,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:07,"FOUL  by BARRY,MICHAEL",59.0,,71.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",127.0,rhodes,53,0,0.0
413,413,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,"SUB OUT by KNOX,JOEY",59.0,,71.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
414,414,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,"SUB OUT by GARWOOD,MACKIE",59.0,,71.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
415,415,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,"SUB IN by STARR,RYAN",59.0,,71.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
416,416,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,"SUB IN by WARLICK,JORDAN",59.0,,71.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
417,417,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,,59.0,,71.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
418,418,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,,59.0,,71.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
419,419,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:06,,59.0,,71.0,"MISS FT by WEATHERFORD,MITCH",,,"MISS FT by WEATHERFORD,MITCH",2,free throw,missed,rhodes,"weatherford,mitch",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",126.0,rhodes,53,0,0.0
420,420,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",59.0,,71.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",,rhodes,53,0,0.0
421,421,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,,59.0,,71.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",113.0,sewanee,54,0,0.0
422,422,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"MISS FT by THOMAS,ADRIAN",59.0,,71.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",113.0,sewanee,54,0,0.0
423,423,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,REBOUND DEADB by TEAM,59.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",,sewanee,54,0,0.0
424,424,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,,59.0,,71.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen']",113.0,sewanee,54,0,0.0
425,425,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,,59.0,,71.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['barry,michael', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
426,426,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"SUB OUT by MCDONOUGH,SEAN",59.0,,71.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
427,427,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"SUB IN by GARWOOD,MACKIE",59.0,,71.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
428,428,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"SUB OUT by WARLICK,JORDAN",59.0,,71.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
429,429,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"SUB IN by KNOX,JOEY",59.0,,71.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
430,430,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"GOOD FT by THOMAS,ADRIAN",60.0,,71.0,,Sewan 60-71 (+11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
431,431,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,"FOUL  by GARWOOD,MACKIE",60.0,,71.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,sewanee,54,0,0.0
432,432,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,,60.0,,72.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 60-72 (+12),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,rhodes,55,0,0.0
433,433,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:53,,60.0,,73.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 60-73 (+13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'knox,joey']","['de,feria', 'james,mac', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",113.0,rhodes,55,0,0.0
