,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"ASSIST  by WILEY,KOKI",42,,67,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey']",,rhodes,58,0,0.0
401,401,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:17,,42,,67,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey']",557.0,rhodes,58,0,0.0
402,402,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by WILEY,KOKI",42,,67,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey']",,rhodes,58,0,0.0
403,403,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:07,"MISS 3PTR by ESSICK,JALEN",42,,67,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey']",547.0,rhodes,58,0,0.0
404,404,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,42,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey']",,berry,59,0,0.0
405,405,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:04,,42,,67,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey', 'haslam,ethan']",544.0,berry,59,0,0.0
406,406,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:04,,42,,67,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'honroth,owen', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",544.0,berry,59,0,0.0
407,407,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:04,,42,,67,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",544.0,berry,59,0,0.0
408,408,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,09:04,,42,,67,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",544.0,berry,59,0,0.0
409,409,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:46,,42,,69,"GOOD LAYUP by FALCONER,TREY(in the paint)",Berry 42-69 (-27),,"GOOD LAYUP by FALCONER,TREY(in the paint)",2,layup,good,berry,"falconer,trey",2.0,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",526.0,berry,59,0,0.0
410,410,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,42,,69,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",,berry,59,0,0.0
411,411,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:30,,42,,69,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",510.0,berry,59,0,0.0
412,412,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:30,"GOOD FT by ESSICK,JALEN",43,,69,,Rhodes 43-69 (-26),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",510.0,rhodes,60,0,0.0
413,413,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:30,"MISS FT by ESSICK,JALEN",43,,69,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",510.0,rhodes,60,0,0.0
414,414,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,43,,69,"REBOUND DEF by FALCONER,TREY",,,"REBOUND DEF by FALCONER,TREY",2,defensive rebound,,berry,"falconer,trey",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",,rhodes,60,0,0.0
415,415,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:13,"FOUL  by JAMES,MAC",43,,69,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",493.0,berry,61,0,0.0
416,416,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,08:00,,43,,71,"GOOD JUMPER by ESTES,DJ",Berry 43-71 (-28),,"GOOD JUMPER by ESTES,DJ",2,jumper,good,berry,"estes,dj",2.0,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",480.0,berry,61,0,0.0
417,417,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:48,"MISS LAYUP by SHEN,KEVIN",43,,71,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",468.0,berry,61,0,0.0
418,418,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND OFF by PIPPENGER,WILEY",43,,71,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",,berry,61,0,0.0
419,419,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:43,"TURNOVER  by PIPPENGER,WILEY",43,,71,,,,"TURNOVER  by PIPPENGER,WILEY",2,turnover,,rhodes,"pippenger,wiley",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",463.0,berry,61,0,0.0
420,420,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:43,,43,,71,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",463.0,berry,61,0,0.0
421,421,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"FOUL  by PIPPENGER,WILEY",43,,71,,,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
422,422,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,TIMEOUT 20SEC by TEAM,43,,71,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
423,423,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,,43,,72,"GOOD FT by JOHNSON,MICAH",Berry 43-72 (-29),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
424,424,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,,43,,73,"GOOD FT by JOHNSON,MICAH",Berry 43-73 (-30),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
425,425,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB IN by GALVIN,OWEN",43,,73,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
426,426,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB IN by GIROUX,PRESTON",43,,73,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
427,427,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB IN by WEATHERFORD,MITCH",43,,73,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
428,428,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB IN by FERIA,NICK DE",43,,73,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
429,429,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB IN by NESTLEHUTT,JAKE",43,,73,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
430,430,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB OUT by PIPPENGER,WILEY",43,,73,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['de,nick', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
431,431,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB OUT by ESSICK,JALEN",43,,73,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,nick', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
432,432,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB OUT by WILEY,KOKI",43,,73,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
433,433,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB OUT by JAMES,MAC",43,,73,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['de,nick', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
434,434,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,"SUB OUT by SHEN,KEVIN",43,,73,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah']",459.0,berry,61,0,0.0
435,435,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,,43,,73,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",459.0,berry,61,0,0.0
436,436,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:39,,43,,73,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",459.0,berry,61,0,0.0
437,437,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:28,"TURNOVER  by GALVIN,OWEN",43,,73,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",448.0,berry,61,0,0.0
438,438,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:28,,43,,73,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",448.0,berry,61,0,0.0
439,439,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:28,,43,,73,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",448.0,berry,61,0,0.0
440,440,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,07:24,,43,,75,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",Berry 43-75 (-32),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2.0,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",444.0,berry,61,0,0.0
441,441,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,43,,75,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",,berry,61,0,0.0
442,442,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:54,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",45,,75,,Rhodes 45-75 (-30),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",414.0,berry,61,0,0.0
443,443,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:41,,45,,77,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 45-77 (-32),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",2,layup,good,berry,"mbenoun,rob",2.0,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",401.0,berry,61,0,0.0
444,444,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:33,"MISS 3PTR by FERIA,NICK DE",45,,77,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",393.0,berry,61,0,0.0
445,445,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND OFF by GIROUX,PRESTON",45,,77,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",,berry,61,0,0.0
446,446,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:27,"MISS 3PTR by NESTLEHUTT,JAKE",45,,77,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",387.0,berry,61,0,0.0
447,447,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,45,,77,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",,berry,61,0,0.0
448,448,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:24,"FOUL  by GIROUX,PRESTON",45,,77,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob']",384.0,berry,61,0,0.0
449,449,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:24,,45,,77,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'haslam,ethan', 'mbenoun,rob', 'honroth,owen']",384.0,berry,61,0,0.0
450,450,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:24,,45,,77,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",384.0,berry,61,0,0.0
451,451,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:07,,45,,77,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['de,nick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['estes,dj', 'falconer,trey', 'mbenoun,rob', 'honroth,owen']",367.0,berry,61,0,0.0
