,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by WILEY,KOKI",6.0,,6.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,louisiana col.,8,0,0.0
48,48,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,15:18,"MISS 3PTR by ESSICK,JALEN",6.0,,6.0,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",918.0,rhodes,9,0,0.0
49,49,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,6.0,,6.0,"REBOUND DEF by RHONE,JAYLEN",,,"REBOUND DEF by RHONE,JAYLEN",1,defensive rebound,,louisiana col.,"rhone,jaylen",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,rhodes,9,0,0.0
50,50,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,15:07,,6.0,,6.0,"MISS LAYUP by BROUSSARD,KEANDRE(in the paint)",,,"MISS LAYUP by BROUSSARD,KEANDRE(in the paint)",1,layup,missed,louisiana col.,"broussard,keandre",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",907.0,louisiana col.,10,0,0.0
51,51,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,15:07,"BLOCK  by PIPPENGER,WILEY",6.0,,6.0,,,,"BLOCK  by PIPPENGER,WILEY",1,block,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",907.0,louisiana col.,10,0,0.0
52,52,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by WALKER,JEFFERSON",6.0,,6.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,louisiana col.,10,0,0.0
53,53,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:45,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",6.0,,6.0,,,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",885.0,rhodes,11,0,0.0
54,54,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,6.0,,6.0,"REBOUND DEF by BAKER,KAE'RON",,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,rhodes,11,0,0.0
55,55,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,,6.0,,9.0,"GOOD 3PTR by BILBO,KJ",LC 6-9 (-3),,"GOOD 3PTR by BILBO,KJ",1,three pointer,good,louisiana col.,"bilbo,kj",3.0,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",865.0,louisiana col.,12,0,0.0
56,56,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,6.0,,9.0,"ASSIST  by RHONE,JAYLEN",,,"ASSIST  by RHONE,JAYLEN",1,assist,,louisiana col.,"rhone,jaylen",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,louisiana col.,12,0,0.0
57,57,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,"MISS 3PTR by ESSICK,JALEN",6.0,,9.0,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",836.0,louisiana col.,12,0,0.0
58,58,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,REBOUND DEADB by TEAM,6.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['rhone,jaylen', 'wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",,louisiana col.,12,0,0.0
59,59,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,,6.0,,9.0,"SUB OUT by RHONE,JAYLEN",,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana col.,"rhone,jaylen",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron""]",836.0,louisiana col.,12,0,0.0
60,60,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,,6.0,,9.0,"SUB IN by AUSTIN,DENZEL",,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['weatherford,mitch', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",836.0,louisiana col.,12,0,0.0
61,61,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,"SUB OUT by WALKER,JEFFERSON",6.0,,9.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['weatherford,mitch', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",836.0,louisiana col.,12,0,0.0
62,62,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,"SUB OUT by WILEY,KOKI",6.0,,9.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",836.0,louisiana col.,12,0,0.0
63,63,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,"SUB IN by SHEN,KEVIN",6.0,,9.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",836.0,louisiana col.,12,0,0.0
64,64,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:56,"SUB IN by JAMES,MAC",6.0,,9.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",836.0,louisiana col.,12,0,0.0
65,65,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:51,"MISS JUMPER by SHEN,KEVIN(in the paint)",6.0,,9.0,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",831.0,louisiana col.,12,0,0.0
66,66,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,6.0,,9.0,"REBOUND DEF by BLAKES,LOUIS",,,"REBOUND DEF by BLAKES,LOUIS",1,defensive rebound,,louisiana col.,"blakes,louis",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,louisiana col.,12,0,0.0
67,67,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:45,,6.0,,9.0,"MISS 3PTR by BLAKES,LOUIS",,,"MISS 3PTR by BLAKES,LOUIS",1,three pointer,missed,louisiana col.,"blakes,louis",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",825.0,louisiana col.,12,0,0.0
68,68,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by PIPPENGER,WILEY",6.0,,9.0,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,louisiana col.,12,0,0.0
69,69,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:34,"TURNOVER  by PIPPENGER,WILEY",6.0,,9.0,,,,"TURNOVER  by PIPPENGER,WILEY",1,turnover,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",814.0,rhodes,13,0,0.0
70,70,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:34,,6.0,,9.0,"STEAL  by BLAKES,LOUIS",,,"STEAL  by BLAKES,LOUIS",1,steal,,louisiana col.,,,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",814.0,rhodes,13,0,0.0
71,71,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:15,,6.0,,9.0,"MISS 3PTR by BROUSSARD,KEANDRE",,,"MISS 3PTR by BROUSSARD,KEANDRE",1,three pointer,missed,louisiana col.,"broussard,keandre",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",795.0,louisiana col.,14,0,0.0
72,72,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by PIPPENGER,WILEY",6.0,,9.0,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,louisiana col.,14,0,0.0
73,73,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:15,,6.0,,9.0,"FOUL  by BLAKES,LOUIS",,,"FOUL  by BLAKES,LOUIS",1,foul,,louisiana col.,"blakes,louis",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",795.0,rhodes,15,0,0.0
74,74,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:15,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",8.0,,9.0,,Rhodes 8-9 (-1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",795.0,rhodes,15,0,0.0
75,75,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:07,,8.0,,9.0,"MISS 3PTR by AUSTIN,DENZEL",,,"MISS 3PTR by AUSTIN,DENZEL",1,three pointer,missed,louisiana col.,"austin,denzel",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",787.0,rhodes,15,0,0.0
76,76,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by WILEY,KOKI",8.0,,9.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,rhodes,15,0,0.0
77,77,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:03,,8.0,,9.0,"FOUL  by BILBO,KJ",,,"FOUL  by BILBO,KJ",1,foul,,louisiana col.,"bilbo,kj",,"['weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",723.0,rhodes,15,0,0.0
78,78,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:03,"SUB OUT by PIPPENGER,WILEY",8.0,,9.0,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",723.0,rhodes,15,0,0.0
79,79,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:03,"SUB IN by GIROUX,PRESTON",8.0,,9.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",723.0,rhodes,15,0,0.0
80,80,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:03,"MISS FT by GIROUX,PRESTON",8.0,,9.0,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",723.0,rhodes,15,0,0.0
81,81,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,REBOUND DEADB by TEAM,8.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,rhodes,15,0,0.0
82,82,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:03,"GOOD FT by GIROUX,PRESTON",9.0,,9.0,,Rhodes 9-9 (0),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",723.0,rhodes,15,0,0.0
83,83,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:52,,9.0,,9.0,"MISS 3PTR by MURPHY,C.J.",,,"MISS 3PTR by MURPHY,C.J.",1,three pointer,missed,louisiana col.,"murphy,cj",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",712.0,rhodes,15,0,0.0
84,84,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,9.0,,9.0,"REBOUND OFF by WALLACE,K.D.",,,"REBOUND OFF by WALLACE,K.D.",1,offensive rebound,,louisiana col.,"wallace,kd",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,rhodes,15,0,0.0
85,85,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:40,,9.0,,11.0,"GOOD JUMPER by AMES,TREY(in the paint)",LC 9-11 (-2),,"GOOD JUMPER by AMES,TREY(in the paint)",1,jumper,good,louisiana col.,"ames,trey",2.0,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",700.0,rhodes,15,0,0.0
86,86,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,9.0,,11.0,"ASSIST  by MURPHY,C.J.",,,"ASSIST  by MURPHY,C.J.",1,assist,,louisiana col.,"murphy,cj",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",,rhodes,15,0,0.0
87,87,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:40,"FOUL  by GIROUX,PRESTON",9.0,,11.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",700.0,rhodes,15,0,0.0
88,88,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:40,TIMEOUT MEDIA by TEAM,9.0,,11.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",700.0,louisiana col.,16,0,0.0
89,89,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,9.0,,11.0,"SUB OUT by BLAKES,LOUIS",,,"SUB OUT by BLAKES,LOUIS",1,subbing out,,louisiana col.,"blakes,louis",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",696.0,louisiana col.,16,0,0.0
90,90,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,9.0,,11.0,"SUB OUT by BAKER,KAE'RON",,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana col.,"baker,kae'ron",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'bilbo,kj', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",696.0,louisiana col.,16,0,0.0
91,91,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,9.0,,11.0,"SUB OUT by BILBO,KJ",,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel']",696.0,louisiana col.,16,0,0.0
92,92,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,9.0,,11.0,"SUB IN by WALLACE,K.D.",,,"SUB IN by WALLACE,K.D.",1,subbing in,,louisiana col.,"wallace,kd",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd']",696.0,louisiana col.,16,0,0.0
93,93,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,9.0,,11.0,"SUB IN by MURPHY,C.J.",,,"SUB IN by MURPHY,C.J.",1,subbing in,,louisiana col.,"murphy,cj",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'james,mac', 'giroux,preston']","['wallace,k.d.', 'broussard,keandre', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'murphy,cj']",696.0,louisiana col.,16,0,0.0
