,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
439,439,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:31,"GOOD FT by JAMES,MAC",50.0,,73.0,,RHODES 50-73 (-23),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",391.0,rhodes,46,0,0.0
440,440,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:31,"MISS FT by JAMES,MAC",50.0,,73.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",391.0,rhodes,46,0,0.0
441,441,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,50.0,,73.0,"REBOUND DEF by HARDY,JUSTIN",,,"REBOUND DEF by HARDY,JUSTIN",2,defensive rebound,,washu,"hardy,justin",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,rhodes,46,0,0.0
442,442,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:31,"SUB IN by WEATHERFORD,MITCH",50.0,,73.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",391.0,washu,47,0,0.0
443,443,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:31,"SUB OUT by WILEY,KOKI",50.0,,73.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",391.0,washu,47,0,0.0
444,444,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:19,,50.0,,73.0,"MISS 3PTR by NOLAN,JACK",,,"MISS 3PTR by NOLAN,JACK",2,three pointer,missed,washu,"nolan,jack",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",379.0,washu,47,0,0.0
445,445,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,50.0,,73.0,"REBOUND OFF by ARENAS,JONATHAN",,,"REBOUND OFF by ARENAS,JONATHAN",2,offensive rebound,,washu,"arenas,jonathan",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,washu,47,0,0.0
446,446,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:08,,50.0,,73.0,"MISS 3PTR by NESTER,MATT",,,"MISS 3PTR by NESTER,MATT",2,three pointer,missed,washu,"nester,matt",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",368.0,washu,47,0,0.0
447,447,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by GIROUX,PRESTON",50.0,,73.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,washu,47,0,0.0
448,448,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,,50.0,,73.0,"FOUL  by HUNTER,HANK",,,"FOUL  by HUNTER,HANK",2,foul,,washu,"hunter,hank",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,rhodes,48,0,0.0
449,449,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"MISS FT by GIROUX,PRESTON",50.0,,73.0,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,rhodes,48,0,0.0
450,450,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,REBOUND DEADB by TEAM,50.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,rhodes,48,0,0.0
451,451,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"MISS FT by GIROUX,PRESTON",50.0,,73.0,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,rhodes,48,0,0.0
452,452,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,50.0,,73.0,"REBOUND DEF by HUNTER,HANK",,,"REBOUND DEF by HUNTER,HANK",2,defensive rebound,,washu,"hunter,hank",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,rhodes,48,0,0.0
453,453,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"SUB IN by ESSICK,JALEN",50.0,,73.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,washu,49,0,0.0
454,454,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"SUB IN by BERRY,BRYCE",50.0,,73.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,washu,49,0,0.0
455,455,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"SUB OUT by GALVIN,OWEN",50.0,,73.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,washu,49,0,0.0
456,456,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,"SUB OUT by NESTLEHUTT,JAKE",50.0,,73.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",366.0,washu,49,0,0.0
457,457,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:56,,50.0,,73.0,"MISS LAYUP by ARENAS,JONATHAN",,,"MISS LAYUP by ARENAS,JONATHAN",2,layup,missed,washu,"arenas,jonathan",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",356.0,washu,49,0,0.0
458,458,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:56,"BLOCK  by BERRY,BRYCE",50.0,,73.0,,,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",356.0,washu,49,0,0.0
459,459,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,50.0,,73.0,"REBOUND OFF by ARENAS,JONATHAN",,,"REBOUND OFF by ARENAS,JONATHAN",2,offensive rebound,,washu,"arenas,jonathan",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,washu,49,0,0.0
460,460,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:53,,50.0,,76.0,"GOOD 3PTR by NOLAN,JACK",WASHUM 50-76 (-26),,"GOOD 3PTR by NOLAN,JACK",2,three pointer,good,washu,"nolan,jack",3.0,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",353.0,washu,49,0,0.0
461,461,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,50.0,,76.0,"ASSIST  by ARENAS,JONATHAN",,,"ASSIST  by ARENAS,JONATHAN",2,assist,,washu,"arenas,jonathan",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,washu,49,0,0.0
462,462,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:43,"GOOD LAYUP by BERRY,BRYCE(in the paint)",52.0,,76.0,,RHODES 52-76 (-24),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",343.0,washu,49,0,0.0
463,463,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:18,,52.0,,78.0,"GOOD LAYUP by HUNTER,HANK(in the paint)",WASHUM 52-78 (-26),,"GOOD LAYUP by HUNTER,HANK(in the paint)",2,layup,good,washu,"hunter,hank",2.0,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",318.0,washu,49,0,0.0
464,464,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,52.0,,78.0,"ASSIST  by ARENAS,JONATHAN",,,"ASSIST  by ARENAS,JONATHAN",2,assist,,washu,"arenas,jonathan",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",,washu,49,0,0.0
465,465,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,washu,,,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",316.0,washu,49,0,0.0
466,466,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,"SUB IN by GIROUX,PRESTON",52.0,,78.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",316.0,washu,49,0,0.0
467,467,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,"SUB IN by SHEN,KEVIN",52.0,,78.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['pippenger,wiley', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",316.0,washu,49,0,0.0
468,468,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,"SUB OUT by PIPPENGER,WILEY",52.0,,78.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['james,mac', 'weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",316.0,washu,49,0,0.0
469,469,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,"SUB OUT by JAMES,MAC",52.0,,78.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt']",316.0,washu,49,0,0.0
470,470,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",2,subbing in,,washu,"jacob,charlie",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt', 'jacob,charlie']",316.0,washu,49,0,0.0
471,471,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB IN by BLOEDORN,NATE",,,"SUB IN by BLOEDORN,NATE",2,subbing in,,washu,"bloedorn,nate",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt', 'jacob,charlie', 'bloedorn,nate']",316.0,washu,49,0,0.0
472,472,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB IN by MACK,KAMERON",,,"SUB IN by MACK,KAMERON",2,subbing in,,washu,"mack,kameron",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
473,473,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB IN by GONZALO,MATT",,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
474,474,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB IN by WINDLEY,DAVID",,,"SUB IN by WINDLEY,DAVID",2,subbing in,,washu,"windley,david",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'hunter,hank', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
475,475,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB OUT by HUNTER,HANK",,,"SUB OUT by HUNTER,HANK",2,subbing out,,washu,"hunter,hank",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'hardy,justin', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
476,476,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",2,subbing out,,washu,"hardy,justin",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['nolan,jack', 'gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
477,477,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB OUT by NOLAN,JACK",,,"SUB OUT by NOLAN,JACK",2,subbing out,,washu,"nolan,jack",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
478,478,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB OUT by ARENAS,JONATHAN",,,"SUB OUT by ARENAS,JONATHAN",2,subbing out,,washu,"arenas,jonathan",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
479,479,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:16,,52.0,,78.0,"SUB OUT by NESTER,MATT",,,"SUB OUT by NESTER,MATT",2,subbing out,,washu,"nester,matt",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",316.0,washu,49,0,0.0
480,480,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:09,"MISS LAYUP by BERRY,BRYCE",52.0,,78.0,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",309.0,washu,49,0,0.0
481,481,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,52.0,,78.0,"REBOUND DEF by GONZALO,MATT",,,"REBOUND DEF by GONZALO,MATT",2,defensive rebound,,washu,"gonzalo,matt",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",,washu,49,0,0.0
482,482,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:48,,52.0,,78.0,"MISS LAYUP by BLOEDORN,NATE",,,"MISS LAYUP by BLOEDORN,NATE",2,layup,missed,washu,"bloedorn,nate",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",288.0,washu,49,0,0.0
483,483,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by ESSICK,JALEN",52.0,,78.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",,washu,49,0,0.0
484,484,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:31,"TURNOVER  by WEATHERFORD,MITCH",52.0,,78.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",271.0,rhodes,50,0,0.0
485,485,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:03,,52.0,,78.0,"TURNOVER  by BLOEDORN,NATE",,,"TURNOVER  by BLOEDORN,NATE",2,turnover,,washu,"bloedorn,nate",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",243.0,washu,51,0,0.0
486,486,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:02,"STEAL  by BERRY,BRYCE",52.0,,78.0,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",242.0,washu,51,0,0.0
487,487,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,,52.0,,78.0,"FOUL  by GONZALO,MATT",,,"FOUL  by GONZALO,MATT",2,foul,,washu,"gonzalo,matt",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",235.0,rhodes,52,0,0.0
