,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,66,,65,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",,belhaven,61,0,0.0
404,404,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,08:13,"FOUL  by PRUITT,KELVIN",66,,65,,,,"FOUL  by PRUITT,KELVIN",2,foul,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",493.0,belhaven,61,0,0.0
405,405,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,08:13,,66,,65,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",493.0,rhodes,62,0,0.0
406,406,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by PRUITT,KELVIN",66,,65,,,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",,rhodes,62,0,0.0
407,407,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:59,"GOOD LAYUP by JAMES,TRAI(in the paint)",68,,65,,BU 68-65 (-3),,"GOOD LAYUP by JAMES,TRAI(in the paint)",2,layup,good,belhaven,"james,trai",2.0,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",479.0,belhaven,63,0,0.0
408,408,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",68,,65,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",,belhaven,63,0,0.0
409,409,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:40,,68,,65,"MISS LAYUP by BERRY,BRYCE(in the paint)",,,"MISS LAYUP by BERRY,BRYCE(in the paint)",2,layup,missed,rhodes,"berry,bryce",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",460.0,belhaven,63,0,0.0
410,410,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:40,"BLOCK  by COOKS,BROSNAN",68,,65,,,,"BLOCK  by COOKS,BROSNAN",2,block,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",460.0,belhaven,63,0,0.0
411,411,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",68,,65,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",,belhaven,63,0,0.0
412,412,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:35,,68,,65,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",455.0,belhaven,63,0,0.0
413,413,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:29,,68,,65,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake']",449.0,belhaven,63,0,0.0
414,414,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:29,,68,,65,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",449.0,belhaven,63,0,0.0
415,415,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:29,,68,,65,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki']",449.0,belhaven,63,0,0.0
416,416,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:29,,68,,65,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",449.0,belhaven,63,0,0.0
417,417,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:27,"MISS LAYUP by PRUITT,KELVIN(in the paint)",68,,65,,,,"MISS LAYUP by PRUITT,KELVIN(in the paint)",2,layup,missed,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",447.0,belhaven,63,0,0.0
418,418,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,REBOUND DEADB by TEAM,68,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",,belhaven,63,0,0.0
419,419,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,07:14,"GOOD 3PTR by ROBERTS,JOSHUA",71,,65,,BU 71-65 (-6),,"GOOD 3PTR by ROBERTS,JOSHUA",2,three pointer,good,belhaven,"roberts,joshua",3.0,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",434.0,belhaven,63,0,0.0
420,420,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",71,,65,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",,belhaven,63,0,0.0
421,421,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:53,,71,,67,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 71-67 (-4),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",413.0,belhaven,63,0,0.0
422,422,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,71,,67,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",,belhaven,63,0,0.0
423,423,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:22,"TURNOVER  by COOKS,BROSNAN",71,,67,,,,"TURNOVER  by COOKS,BROSNAN",2,turnover,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'galvin,owen']",382.0,belhaven,63,0,0.0
424,424,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:22,,71,,67,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen']",382.0,rhodes,64,0,0.0
425,425,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:22,,71,,67,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",382.0,rhodes,64,0,0.0
426,426,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:10,,71,,67,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",370.0,rhodes,64,0,0.0
427,427,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:45,"MISS 3PTR by JONES,JUSTIN",71,,67,,,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",345.0,belhaven,65,0,0.0
428,428,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,71,,67,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,belhaven,65,0,0.0
429,429,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:42,"FOUL  by ROBERTS,JOSHUA",71,,67,,,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",342.0,rhodes,66,0,0.0
430,430,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:42,,71,,67,"MISS FT by WILEY,KOKI(fastbreak)",,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",342.0,rhodes,66,0,0.0
431,431,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,71,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['james,trai', 'pruitt,kelvin', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,rhodes,66,0,0.0
432,432,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:42,"SUB OUT by JONES,JUSTIN",71,,67,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",342.0,rhodes,66,0,0.0
433,433,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:42,"SUB IN by HODUM,RICK",71,,67,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",342.0,rhodes,66,0,0.0
434,434,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:42,,71,,67,"MISS FT by WILEY,KOKI(fastbreak)",,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",342.0,rhodes,66,0,0.0
435,435,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by PRUITT,KELVIN",71,,67,,,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,rhodes,66,0,0.0
436,436,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:18,"MISS 3PTR by HODUM,RICK",71,,67,,,,"MISS 3PTR by HODUM,RICK",2,three pointer,missed,belhaven,"hodum,rick",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",318.0,belhaven,67,0,0.0
437,437,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,71,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,rhodes,68,0,0.0
438,438,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:08,"FOUL  by JAMES,TRAI",71,,67,,,,"FOUL  by JAMES,TRAI",2,foul,,belhaven,"james,trai",,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",308.0,rhodes,68,0,0.0
439,439,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:08,,71,,68,"GOOD FT by BERRY,BRYCE",Rhodes 71-68 (-3),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['james,trai', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",308.0,rhodes,68,0,0.0
440,440,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:08,"SUB OUT by ROBERTS,JOSHUA",71,,68,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",308.0,rhodes,68,0,0.0
441,441,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:08,"SUB IN by COUCH,LUKE",71,,68,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",308.0,rhodes,68,0,0.0
442,442,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:08,,71,,69,"GOOD FT by BERRY,BRYCE",Rhodes 71-69 (-2),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",308.0,rhodes,68,0,0.0
443,443,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:51,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",73,,69,,BU 73-69 (-4),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",291.0,rhodes,68,0,0.0
444,444,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by PRUITT,KELVIN",73,,69,,,,"ASSIST  by PRUITT,KELVIN",2,assist,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,rhodes,68,0,0.0
445,445,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:41,,73,,69,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",281.0,rhodes,68,0,0.0
446,446,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,73,,69,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",,rhodes,68,0,0.0
447,447,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:36,,73,,71,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 73-71 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",276.0,rhodes,68,0,0.0
448,448,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:20,"TURNOVER  by COOKS,BROSNAN",73,,71,,,,"TURNOVER  by COOKS,BROSNAN",2,turnover,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'galvin,owen', 'james,mac']",260.0,rhodes,68,0,0.0
449,449,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:20,,73,,71,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac']",260.0,rhodes,68,0,0.0
450,450,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:20,,73,,71,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",260.0,rhodes,68,0,0.0
