game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:52,,41,34,"REBOUND OFF by WOODS,MYKEL",-7,2,,,39,7,0.615,0.429,,,45,15,0.4,0.2,15,952
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:31,,41,34,"MISS 3PTR by ZACHERY,CEAUNTE",-7,2,,,39,7,0.615,0.429,3ptr,miss,46,16,0.391,0.188,15,931
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:31,"REBOUND DEF by SIGLER,EVAN",41,34,,-7,2,,,39,7,0.615,0.429,,,46,16,0.391,0.188,15,931
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:18,"MISS LAYUP by STEWART,CHRISTIAN",41,34,,-7,2,layup,miss,40,7,0.6,0.429,,,46,16,0.391,0.188,15,918
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:18,,41,34,"REBOUND DEF by BOYD,CAM",-7,2,,,40,7,0.6,0.429,,,46,16,0.391,0.188,15,918
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:11,,41,37,"GOOD 3PTR by WASHINGTON,AARON",-4,2,,,40,7,0.6,0.429,3ptr,good,47,17,0.404,0.235,15,911
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,,41,37,TIMEOUT 30SEC by TEAM,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB IN by CHILDERS,JOSH",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB IN by JR,BRUCE BRIGHT",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB IN by MORRISON,JASON",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB IN by GONDA,MATT",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB IN by FITZGERALD,PAUL",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB OUT by SPENCE,BEN",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB OUT by SIGLER,EVAN",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB OUT by STEWART,CHRISTIAN",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB OUT by O'SULLIVAN,CONOR",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:00,"SUB OUT by BAK,CALVIN",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,15,900
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:42,"TURNOVER  by FITZGERALD,PAUL",41,37,,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,14,882
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:42,,41,37,TIMEOUT 20SEC by TEAM,-4,2,,,40,7,0.6,0.429,,,47,17,0.404,0.235,14,882
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:34,,41,40,"GOOD 3PTR by CHAMPION,JACOB",-1,2,,,40,7,0.6,0.429,3ptr,good,48,18,0.417,0.278,14,874
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:34,,41,40,"ASSIST  by BOYD,CAM",-1,2,,,40,7,0.6,0.429,,,48,18,0.417,0.278,14,874
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:18,"TURNOVER  by GONDA,MATT",41,40,,-1,2,,,40,7,0.6,0.429,,,48,18,0.417,0.278,14,858
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:16,,41,40,"STEAL  by ZACHERY,CEAUNTE",-1,2,,,40,7,0.6,0.429,,,48,18,0.417,0.278,14,856
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:13,,41,43,"GOOD 3PTR by CHAMPION,JACOB",2,2,,,40,7,0.6,0.429,3ptr,good,49,19,0.429,0.316,14,853
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:13,,41,43,"ASSIST  by ZACHERY,CEAUNTE",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,853
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,TIMEOUT 30SEC by TEAM,41,43,,2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB IN by BOHLING,DYLAN",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB IN by CHAMPION,JACOB",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB IN by HOBSON,CHARVEZ'",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB OUT by WOODS,MYKEL",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB OUT by BOYD,CAM",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,14:05,,41,43,"SUB OUT by HARRIS,JAMES",2,2,,,40,7,0.6,0.429,,,49,19,0.429,0.316,14,845
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:51,"GOOD 3PTR by FITZGERALD,PAUL",44,43,,-1,2,3ptr,good,41,8,0.61,0.5,,,49,19,0.429,0.316,13,831
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:51,"ASSIST  by MORRISON,JASON",44,43,,-1,2,,,41,8,0.61,0.5,,,49,19,0.429,0.316,13,831
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:44,"FOUL  by FITZGERALD,PAUL",44,43,,-1,2,foul,,41,8,0.61,0.5,,,49,19,0.429,0.316,13,824
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:34,,44,43,"MISS 3PTR by CHAMPION,JACOB",-1,2,,,41,8,0.61,0.5,3ptr,miss,50,20,0.42,0.3,13,814
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:34,"REBOUND DEF by JR,BRUCE BRIGHT",44,43,,-1,2,,,41,8,0.61,0.5,,,50,20,0.42,0.3,13,814
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:26,"TURNOVER  by GONDA,MATT",44,43,,-1,2,,,41,8,0.61,0.5,,,50,20,0.42,0.3,13,806
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:20,,44,43,"STEAL  by WASHINGTON,AARON",-1,2,,,41,8,0.61,0.5,,,50,20,0.42,0.3,13,800
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:19,,44,45,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",1,2,,,41,8,0.61,0.5,layup,good,51,20,0.431,0.3,13,799
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,"TURNOVER  by GONDA,MATT",44,45,,1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,"SUB IN by KANE,DENMAN",44,45,,1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,"SUB IN by BARNETT,CHARLIE",44,45,,1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,"SUB OUT by GONDA,MATT",44,45,,1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,"SUB OUT by FITZGERALD,PAUL",44,45,,1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,,44,45,"SUB IN by HARRIS,JAMES",1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,,44,45,"SUB IN by GREEN,THOMAS",1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,,44,45,"SUB OUT by ZACHERY,CEAUNTE",1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:08,,44,45,"SUB OUT by WASHINGTON,AARON",1,2,,,41,8,0.61,0.5,,,51,20,0.431,0.3,13,788
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:05,,44,48,"GOOD 3PTR by CHAMPION,JACOB",4,2,,,41,8,0.61,0.5,3ptr,good,52,21,0.442,0.333,13,785
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,13:05,,44,48,"ASSIST  by GREEN,THOMAS",4,2,,,41,8,0.61,0.5,,,52,21,0.442,0.333,13,785
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:52,"MISS 3PTR by MORRISON,JASON",44,48,,4,2,3ptr,miss,42,9,0.595,0.444,,,52,21,0.442,0.333,12,772
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:52,,44,48,"REBOUND DEF by BOHLING,DYLAN",4,2,,,42,9,0.595,0.444,,,52,21,0.442,0.333,12,772
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:24,,44,48,"TURNOVER  by GREEN,THOMAS",4,2,,,42,9,0.595,0.444,,,52,21,0.442,0.333,12,744
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"MISS LAYUP by SPENCE,BEN",44,48,,4,2,layup,miss,43,9,0.581,0.444,,,52,21,0.442,0.333,12,732
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,44,48,"REBOUND DEF by HARRIS,JAMES",4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,12,732
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,,44,48,TIMEOUT 20SEC by TEAM,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB IN by SPENCE,BEN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB IN by SIGLER,EVAN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB IN by STEWART,CHRISTIAN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB IN by O'SULLIVAN,CONOR",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB IN by BAK,CALVIN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB OUT by CHILDERS,JOSH",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB OUT by JR,BRUCE BRIGHT",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB OUT by MORRISON,JASON",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB OUT by KANE,DENMAN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,"SUB OUT by BARNETT,CHARLIE",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,,44,48,"SUB IN by WOODS,MYKEL",4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:43,,44,48,"SUB OUT by BOHLING,DYLAN",4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,703
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:25,,44,48,"TURNOVER  by WOODS,MYKEL",4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,685
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:22,"STEAL  by SIGLER,EVAN",44,48,,4,2,,,43,9,0.581,0.444,,,52,21,0.442,0.333,11,682
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:55,"MISS 3PTR by SPENCE,BEN",44,48,,4,2,3ptr,miss,44,10,0.568,0.4,,,52,21,0.442,0.333,10,655
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:55,,44,48,"REBOUND DEF by HARRIS,JAMES",4,2,,,44,10,0.568,0.4,,,52,21,0.442,0.333,10,655
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:45,,44,48,"MISS JUMPER by GREEN,THOMAS",4,2,,,44,10,0.568,0.4,jumper,miss,53,21,0.434,0.333,10,645
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:45,"REBOUND DEF by O'SULLIVAN,CONOR",44,48,,4,2,,,44,10,0.568,0.4,,,53,21,0.434,0.333,10,645
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:34,"GOOD JUMPER by SPENCE,BEN(in the paint)",46,48,,2,2,jumper,good,45,10,0.578,0.4,,,53,21,0.434,0.333,10,634
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:34,"ASSIST  by BAK,CALVIN",46,48,,2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,634
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"TURNOVER  by HARRIS,JAMES",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB IN by TONEY,CALEB",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB IN by WASHINGTON,AARON",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB IN by MADISON,DAMIEN",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB OUT by CHAMPION,JACOB",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB OUT by HARRIS,JAMES",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:23,,46,48,"SUB OUT by GREEN,THOMAS",2,2,,,45,10,0.578,0.4,,,53,21,0.434,0.333,10,623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:07,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",48,48,,0,2,layup,good,46,10,0.587,0.4,,,53,21,0.434,0.333,10,607
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:07,"ASSIST  by O'SULLIVAN,CONOR",48,48,,0,2,,,46,10,0.587,0.4,,,53,21,0.434,0.333,10,607
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:51,,48,48,"MISS 3PTR by WASHINGTON,AARON",0,2,,,46,10,0.587,0.4,3ptr,miss,54,22,0.426,0.318,09,591
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:51,"REBOUND DEF by SPENCE,BEN",48,48,,0,2,,,46,10,0.587,0.4,,,54,22,0.426,0.318,09,591
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:35,"TURNOVER  by STEWART,CHRISTIAN",48,48,,0,2,,,46,10,0.587,0.4,,,54,22,0.426,0.318,09,575
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:04,,48,50,"GOOD LAYUP by TONEY,CALEB(in the paint)",2,2,,,46,10,0.587,0.4,layup,good,55,22,0.436,0.318,09,544
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:04,,48,50,TIMEOUT 30SEC by TEAM,2,2,,,46,10,0.587,0.4,,,55,22,0.436,0.318,09,544
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:57,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",50,50,,0,2,layup,good,47,10,0.596,0.4,,,55,22,0.436,0.318,08,537
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:32,"FOUL  by BAK,CALVIN",50,50,,0,2,foul,,47,10,0.596,0.4,,,55,22,0.436,0.318,08,512
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:32,,50,51,"GOOD FT by HOBSON,CHARVEZ'",1,2,,,47,10,0.596,0.4,ft,good,56,22,0.446,0.318,08,512
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:32,,50,51,"MISS FT by HOBSON,CHARVEZ'",1,2,,,47,10,0.596,0.4,ft,miss,57,22,0.439,0.318,08,512
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:32,"REBOUND DEF by SPENCE,BEN",50,51,,1,2,,,47,10,0.596,0.4,,,57,22,0.439,0.318,08,512
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:19,"GOOD 3PTR by O'SULLIVAN,CONOR",53,51,,-2,2,3ptr,good,48,11,0.604,0.455,,,57,22,0.439,0.318,08,499
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:19,"ASSIST  by SPENCE,BEN",53,51,,-2,2,,,48,11,0.604,0.455,,,57,22,0.439,0.318,08,499
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:06,,53,51,"TURNOVER  by HOBSON,CHARVEZ'",-2,2,,,48,11,0.604,0.455,,,57,22,0.439,0.318,08,486
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:06,,53,51,"FOUL  by HOBSON,CHARVEZ'",-2,2,,,48,11,0.604,0.455,foul,,57,22,0.439,0.318,08,486
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:06,,53,51,"SUB IN by BOYD,CAM",-2,2,,,48,11,0.604,0.455,,,57,22,0.439,0.318,08,486
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:06,,53,51,"SUB OUT by HOBSON,CHARVEZ'",-2,2,,,48,11,0.604,0.455,,,57,22,0.439,0.318,08,486
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:50,TIMEOUT 20SEC by TEAM,53,51,,-2,2,,,48,11,0.604,0.455,,,57,22,0.439,0.318,07,470
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,"MISS JUMPER by O'SULLIVAN,CONOR",53,51,,-2,2,jumper,miss,49,11,0.592,0.455,,,57,22,0.439,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,51,"REBOUND DEF by WOODS,MYKEL",-2,2,,,49,11,0.592,0.455,,,57,22,0.439,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,"FOUL  by STEWART,CHRISTIAN",53,51,,-2,2,foul,,49,11,0.592,0.455,,,57,22,0.439,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,52,"GOOD FT by WOODS,MYKEL",-1,2,,,49,11,0.592,0.455,ft,good,58,22,0.448,0.318,07,456
