game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB IN by JR,BRUCE BRIGHT",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB IN by STEWART,CHRISTIAN",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB IN by O'SULLIVAN,CONOR",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB OUT by CHILDERS,JOSH",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB OUT by MORRISON,JASON",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB OUT by BAK,CALVIN",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB OUT by GONDA,MATT",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB OUT by FITZGERALD,PAUL",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,,37,32,"SUB IN by BROOKS,AUSTIN",-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,,37,32,"SUB OUT by HAYNES,CALEB",-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,"TURNOVER  by CHILDERS,JOSH",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,923
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,TIMEOUT 20SEC by TEAM,37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,923
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:01,,37,34,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-3,2,,,38,15,0.447,0.4,layup,good,40,9,0.375,0.444,15,901
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:42,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",39,34,,-5,2,layup,good,39,15,0.462,0.4,,,40,9,0.375,0.444,14,882
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,,39,36,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",-3,2,,,39,15,0.462,0.4,,good,41,9,0.39,0.444,14,859
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,,39,36,"ASSIST  by WEHUNT,DAWSON",-3,2,,,39,15,0.462,0.4,,,41,9,0.39,0.444,14,859
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:12,,39,36,"FOUL  by BROOKS,AUSTIN",-3,2,,,39,15,0.462,0.4,foul,,41,9,0.39,0.444,14,852
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:12,"GOOD FT by STEWART,CHRISTIAN",40,36,,-4,2,ft,good,40,15,0.475,0.4,,,41,9,0.39,0.444,14,852
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:12,"GOOD FT by STEWART,CHRISTIAN",41,36,,-5,2,ft,good,41,15,0.488,0.4,,,41,9,0.39,0.444,14,852
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:50,,41,39,"GOOD 3PTR by HASLAM,ETHAN",-2,2,,,41,15,0.488,0.4,3ptr,good,42,10,0.405,0.5,13,830
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:50,,41,39,"ASSIST  by BROOKS,AUSTIN",-2,2,,,41,15,0.488,0.4,,,42,10,0.405,0.5,13,830
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:23,"MISS LAYUP by SPENCE,BEN",41,39,,-2,2,layup,miss,42,15,0.476,0.4,,,42,10,0.405,0.5,13,803
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:23,"REBOUND OFF by JR,BRUCE BRIGHT",41,39,,-2,2,,,42,15,0.476,0.4,,,42,10,0.405,0.5,13,803
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:16,"GOOD 3PTR by O'SULLIVAN,CONOR",44,39,,-5,2,3ptr,good,43,16,0.488,0.438,,,42,10,0.405,0.5,13,796
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:16,"ASSIST  by JR,BRUCE BRIGHT",44,39,,-5,2,,,43,16,0.488,0.438,,,42,10,0.405,0.5,13,796
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:47,,44,39,"MISS LAYUP by JONES,DREW",-5,2,,,43,16,0.488,0.438,layup,miss,43,10,0.395,0.5,12,767
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:47,,44,39,"REBOUND OFF by BROOKS,AUSTIN",-5,2,,,43,16,0.488,0.438,,,43,10,0.395,0.5,12,767
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:41,,44,41,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-3,2,,,43,16,0.488,0.438,layup,good,44,10,0.409,0.5,12,761
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",46,41,,-5,2,layup,good,44,16,0.5,0.438,,,44,10,0.409,0.5,12,741
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"FOUL  by O'SULLIVAN,CONOR",46,41,,-5,2,foul,,44,16,0.5,0.438,,,44,10,0.409,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"MISS FT by BROOKS,AUSTIN",-5,2,,,44,16,0.5,0.438,ft,miss,45,10,0.4,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,REBOUND DEADB by TEAM,-5,2,,,44,16,0.5,0.438,,,45,10,0.4,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"MISS FT by BROOKS,AUSTIN",-5,2,,,44,16,0.5,0.438,ft,miss,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"REBOUND DEF by BAK,CALVIN",46,41,,-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"SUB IN by BAK,CALVIN",46,41,,-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"SUB OUT by SIGLER,EVAN",46,41,,-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"SUB IN by ESTES,DJ",-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"SUB IN by CLARK,ETHAN",-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"SUB OUT by HASLAM,ETHAN",-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,46,41,"SUB OUT by WEHUNT,DAWSON",-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,,46,41,"FOUL  by JONES,DREW",-5,2,,,44,16,0.5,0.438,foul,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,TIMEOUT 20SEC by TEAM,46,41,,-5,2,,,44,16,0.5,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,"MISS FT by STEWART,CHRISTIAN",46,41,,-5,2,ft,miss,45,16,0.489,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,REBOUND DEADB by TEAM,46,41,,-5,2,,,45,16,0.489,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,"MISS FT by STEWART,CHRISTIAN",46,41,,-5,2,ft,miss,46,16,0.478,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,,46,41,"REBOUND DEF by HAYNES,CALEB",-5,2,,,46,16,0.478,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,,46,41,"SUB IN by HAYNES,CALEB",-5,2,,,46,16,0.478,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:01,,46,41,"SUB OUT by JONES,DREW",-5,2,,,46,16,0.478,0.438,,,46,10,0.391,0.5,12,721
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,,46,41,"MISS LAYUP by JOHNSON,MICAH",-5,2,,,46,16,0.478,0.438,layup,miss,47,10,0.383,0.5,11,697
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,,46,41,"REBOUND OFF by HAYNES,CALEB",-5,2,,,46,16,0.478,0.438,,,47,10,0.383,0.5,11,697
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:32,,46,41,"MISS LAYUP by HAYNES,CALEB",-5,2,,,46,16,0.478,0.438,layup,miss,48,10,0.375,0.5,11,692
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:32,"REBOUND DEF by JR,BRUCE BRIGHT",46,41,,-5,2,,,46,16,0.478,0.438,,,48,10,0.375,0.5,11,692
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:23,"GOOD DUNK by STEWART,CHRISTIAN(in the paint)",48,41,,-7,2,,good,47,16,0.489,0.438,,,48,10,0.375,0.5,11,683
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:05,,48,41,"MISS 3PTR by ESTES,DJ",-7,2,,,47,16,0.489,0.438,3ptr,miss,49,11,0.367,0.455,11,665
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:05,"REBOUND DEF by SPENCE,BEN",48,41,,-7,2,,,47,16,0.489,0.438,,,49,11,0.367,0.455,11,665
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:51,"SUB IN by CHILDERS,JOSH",48,41,,-7,2,,,47,16,0.489,0.438,,,49,11,0.367,0.455,10,651
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:51,"SUB OUT by STEWART,CHRISTIAN",48,41,,-7,2,,,47,16,0.489,0.438,,,49,11,0.367,0.455,10,651
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:30,"MISS JUMPER by SPENCE,BEN",48,41,,-7,2,jumper,miss,48,16,0.479,0.438,,,49,11,0.367,0.455,10,630
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:30,,48,41,REBOUND DEF by TEAM,-7,2,,,48,16,0.479,0.438,,,49,11,0.367,0.455,10,630
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:11,"FOUL  by CHILDERS,JOSH",48,41,,-7,2,foul,,48,16,0.479,0.438,,,49,11,0.367,0.455,10,611
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"FOUL  by CHILDERS,JOSH",48,41,,-7,2,foul,,48,16,0.479,0.438,,,49,11,0.367,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,,48,42,"GOOD FT by BROOKS,AUSTIN",-6,2,,,48,16,0.479,0.438,ft,good,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB IN by STEWART,CHRISTIAN",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB IN by MORRISON,JASON",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB IN by GONDA,MATT",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB IN by FITZGERALD,PAUL",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB OUT by SPENCE,BEN",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB OUT by CHILDERS,JOSH",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB OUT by JR,BRUCE BRIGHT",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"SUB OUT by O'SULLIVAN,CONOR",48,42,,-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,,48,42,"SUB IN by SOWADA,COLLIN",-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,,48,42,"SUB OUT by JOHNSON,MICAH",-6,2,,,48,16,0.479,0.438,,,50,11,0.38,0.455,09,597
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,,48,42,"MISS FT by BROOKS,AUSTIN",-6,2,,,48,16,0.479,0.438,ft,miss,51,11,0.373,0.455,09,596
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,,48,42,REBOUND DEADB by TEAM,-6,2,,,48,16,0.479,0.438,,,51,11,0.373,0.455,09,596
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"FOUL  by GONDA,MATT",48,42,,-6,2,foul,,48,16,0.479,0.438,,,51,11,0.373,0.455,09,596
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,,48,42,"SUB IN by COSTAS,RILEY",-6,2,,,48,16,0.479,0.438,,,51,11,0.373,0.455,09,593
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,,48,42,"SUB OUT by BROOKS,AUSTIN",-6,2,,,48,16,0.479,0.438,,,51,11,0.373,0.455,09,593
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,48,44,"GOOD JUMPER by HAYNES,CALEB",-4,2,,,48,16,0.479,0.438,jumper,good,52,11,0.385,0.455,09,588
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,"GOOD 3PTR by BAK,CALVIN",51,44,,-7,2,3ptr,good,49,17,0.49,0.471,,,52,11,0.385,0.455,09,566
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,,51,44,"FOUL  by ESTES,DJ",-7,2,,,49,17,0.49,0.471,foul,,52,11,0.385,0.455,09,566
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,"GOOD FT by BAK,CALVIN",52,44,,-8,2,ft,good,50,17,0.5,0.471,,,52,11,0.385,0.455,09,566
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,,52,44,"SUB IN by HASLAM,ETHAN",-8,2,,,50,17,0.5,0.471,,,52,11,0.385,0.455,09,566
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,,52,44,"SUB OUT by ESTES,DJ",-8,2,,,50,17,0.5,0.471,,,52,11,0.385,0.455,09,566
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,,52,46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-6,2,,,50,17,0.5,0.471,layup,good,53,11,0.396,0.455,09,544
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"FOUL  by STEWART,CHRISTIAN",52,46,,-6,2,foul,,50,17,0.5,0.471,,,53,11,0.396,0.455,09,544
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,,52,46,"MISS FT by HAYNES,CALEB",-6,2,,,50,17,0.5,0.471,ft,miss,54,11,0.389,0.455,09,544
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"REBOUND DEF by GONDA,MATT",52,46,,-6,2,,,50,17,0.5,0.471,,,54,11,0.389,0.455,09,544
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:37,"GOOD 3PTR by MORRISON,JASON",55,46,,-9,2,3ptr,good,51,18,0.51,0.5,,,54,11,0.389,0.455,08,517
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:37,"ASSIST  by BAK,CALVIN",55,46,,-9,2,,,51,18,0.51,0.5,,,54,11,0.389,0.455,08,517
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,55,48,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-7,2,,,51,18,0.51,0.5,layup,good,55,11,0.4,0.455,08,497
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"FOUL  by STEWART,CHRISTIAN",55,48,,-7,2,foul,,51,18,0.51,0.5,,,55,11,0.4,0.455,08,497
