game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:50,"ASSIST  by JENKINS,KALEB",64,36,,-28,2,,,52,16,0.596,0.438,,,41,11,0.39,0.455,15,950
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,"FOUL  by MCLAURIN,RYAN",64,36,,-28,2,foul,,52,16,0.596,0.438,,,41,11,0.39,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,TIMEOUT 20SEC by TEAM,64,36,,-28,2,,,52,16,0.596,0.438,,,41,11,0.39,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,37,"GOOD FT by BAK,CALVIN",-27,2,,,52,16,0.596,0.438,ft,good,42,11,0.405,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"GOOD FT by BAK,CALVIN",-26,2,,,52,16,0.596,0.438,ft,good,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB IN by JR,BRUCE BRIGHT",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB IN by MORRISON,JASON",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB IN by GONDA,MATT",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB OUT by BAK,CALVIN",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB OUT by SPENCE,BEN",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:35,,64,38,"SUB OUT by O'SULLIVAN,CONOR",-26,2,,,52,16,0.596,0.438,,,43,11,0.419,0.455,15,935
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:26,"GOOD DUNK by TULLOS,ZACHARY(in the paint)",66,38,,-28,2,,good,53,16,0.604,0.438,,,43,11,0.419,0.455,15,926
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:26,"ASSIST  by MCLAURIN,RYAN",66,38,,-28,2,,,53,16,0.604,0.438,,,43,11,0.419,0.455,15,926
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:08,,66,40,"GOOD JUMPER by GONDA,MATT(in the paint)",-26,2,,,53,16,0.604,0.438,jumper,good,44,11,0.432,0.455,15,908
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:44,"MISS JUMPER by MCLAURIN,RYAN",66,40,,-26,2,jumper,miss,54,16,0.593,0.438,,,44,11,0.432,0.455,14,884
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:44,"REBOUND OFF by TULLOS,ZACHARY",66,40,,-26,2,,,54,16,0.593,0.438,,,44,11,0.432,0.455,14,884
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:40,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",68,40,,-28,2,layup,good,55,16,0.6,0.438,,,44,11,0.432,0.455,14,880
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:27,,68,40,"MISS JUMPER by FITZGERALD,PAUL",-28,2,,,55,16,0.6,0.438,jumper,miss,45,11,0.422,0.455,14,867
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:27,"REBOUND DEF by BECKER,SAXTON",68,40,,-28,2,,,55,16,0.6,0.438,,,45,11,0.422,0.455,14,867
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:20,"MISS 3PTR by BECKER,SAXTON",68,40,,-28,2,3ptr,miss,56,17,0.589,0.412,,,45,11,0.422,0.455,14,860
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:20,,68,40,"REBOUND DEF by FITZGERALD,PAUL",-28,2,,,56,17,0.589,0.412,,,45,11,0.422,0.455,14,860
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:11,,68,43,"GOOD 3PTR by GONDA,MATT",-25,2,,,56,17,0.589,0.412,3ptr,good,46,12,0.435,0.5,14,851
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,14:11,,68,43,"ASSIST  by JR,BRUCE BRIGHT",-25,2,,,56,17,0.589,0.412,,,46,12,0.435,0.5,14,851
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:54,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",70,43,,-27,2,layup,good,57,17,0.596,0.412,,,46,12,0.435,0.5,13,834
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:54,"ASSIST  by HUGHES,ANTHONY",70,43,,-27,2,,,57,17,0.596,0.412,,,46,12,0.435,0.5,13,834
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:34,,70,46,"GOOD 3PTR by MORRISON,JASON",-24,2,,,57,17,0.596,0.412,3ptr,good,47,13,0.447,0.538,13,814
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:34,,70,46,"ASSIST  by GONDA,MATT",-24,2,,,57,17,0.596,0.412,,,47,13,0.447,0.538,13,814
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:15,"TURNOVER  by TULLOS,ZACHARY",70,46,,-24,2,,,57,17,0.596,0.412,,,47,13,0.447,0.538,13,795
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:04,,70,46,"TURNOVER  by GONDA,MATT",-24,2,,,57,17,0.596,0.412,,,47,13,0.447,0.538,13,784
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:04,"STEAL  by JENKINS,KALEB",70,46,,-24,2,,,57,17,0.596,0.412,,,47,13,0.447,0.538,13,784
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,13:03,,70,46,"FOUL  by GONDA,MATT",-24,2,,,57,17,0.596,0.412,foul,,47,13,0.447,0.538,13,783
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:58,,70,46,"FOUL  by GONDA,MATT",-24,2,,,57,17,0.596,0.412,foul,,47,13,0.447,0.538,12,778
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:41,"MISS JUMPER by BECKER,SAXTON",70,46,,-24,2,jumper,miss,58,17,0.586,0.412,,,47,13,0.447,0.538,12,761
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:41,,70,46,"BLOCK  by JR,BRUCE BRIGHT",-24,2,,,58,17,0.586,0.412,,,47,13,0.447,0.538,12,761
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:41,"REBOUND OFF by BECKER,SAXTON",70,46,,-24,2,,,58,17,0.586,0.412,,,47,13,0.447,0.538,12,761
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:32,"MISS LAYUP by MCLAURIN,RYAN",70,46,,-24,2,layup,miss,59,17,0.576,0.412,,,47,13,0.447,0.538,12,752
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:32,,70,46,"REBOUND DEF by GONDA,MATT",-24,2,,,59,17,0.576,0.412,,,47,13,0.447,0.538,12,752
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:24,,70,46,"TURNOVER  by GONDA,MATT",-24,2,,,59,17,0.576,0.412,,,47,13,0.447,0.538,12,744
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:18,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",72,46,,-26,2,layup,good,60,17,0.583,0.412,,,47,13,0.447,0.538,12,738
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:12,"FOUL  by HUGHES,ANTHONY",72,46,,-26,2,foul,,60,17,0.583,0.412,,,47,13,0.447,0.538,12,732
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:12,"SUB IN by GRANT,SHE'CHEM",72,46,,-26,2,,,60,17,0.583,0.412,,,47,13,0.447,0.538,12,732
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:12,"SUB IN by MILLER,JOSHUA",72,46,,-26,2,,,60,17,0.583,0.412,,,47,13,0.447,0.538,12,732
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:12,"SUB OUT by BECKER,SAXTON",72,46,,-26,2,,,60,17,0.583,0.412,,,47,13,0.447,0.538,12,732
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:12,"SUB OUT by MCLAURIN,RYAN",72,46,,-26,2,,,60,17,0.583,0.412,,,47,13,0.447,0.538,12,732
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:02,,72,46,"MISS JUMPER by MORRISON,JASON",-26,2,,,60,17,0.583,0.412,jumper,miss,48,13,0.438,0.538,12,722
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,12:02,"REBOUND DEF by HUGHES,ANTHONY",72,46,,-26,2,,,60,17,0.583,0.412,,,48,13,0.438,0.538,12,722
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:57,"MISS 3PTR by JENKINS,KALEB",72,46,,-26,2,3ptr,miss,61,18,0.574,0.389,,,48,13,0.438,0.538,11,717
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:57,,72,46,"REBOUND DEF by MORRISON,JASON",-26,2,,,61,18,0.574,0.389,,,48,13,0.438,0.538,11,717
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:50,,72,46,"TURNOVER  by MORRISON,JASON",-26,2,,,61,18,0.574,0.389,,,48,13,0.438,0.538,11,710
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:50,"STEAL  by HUGHES,ANTHONY",72,46,,-26,2,,,61,18,0.574,0.389,,,48,13,0.438,0.538,11,710
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",74,46,,-28,2,layup,good,62,18,0.581,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,"ASSIST  by HUGHES,ANTHONY",74,46,,-28,2,,,62,18,0.581,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"FOUL  by JR,BRUCE BRIGHT",-28,2,,,62,18,0.581,0.389,foul,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,TIMEOUT 20SEC by TEAM,74,46,,-28,2,,,62,18,0.581,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,"MISS FT by JENKINS,KALEB",74,46,,-28,2,ft,miss,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"REBOUND DEF by SPENCE,BEN",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB IN by SPENCE,BEN",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB IN by SIGLER,EVAN",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB IN by STEWART,CHRISTIAN",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB IN by O'SULLIVAN,CONOR",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB IN by BAK,CALVIN",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB OUT by CHILDERS,JOSH",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB OUT by JR,BRUCE BRIGHT",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB OUT by MORRISON,JASON",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB OUT by GONDA,MATT",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:45,,74,46,"SUB OUT by FITZGERALD,PAUL",-28,2,,,63,18,0.571,0.389,,,48,13,0.438,0.538,11,705
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:34,,74,46,"MISS JUMPER by O'SULLIVAN,CONOR",-28,2,,,63,18,0.571,0.389,jumper,miss,49,13,0.429,0.538,11,694
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:34,"BLOCK  by JENKINS,KALEB",74,46,,-28,2,,,63,18,0.571,0.389,,,49,13,0.429,0.538,11,694
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:34,"REBOUND DEF by HUGHES,ANTHONY",74,46,,-28,2,,,63,18,0.571,0.389,,,49,13,0.429,0.538,11,694
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:20,"GOOD JUMPER by HUGHES,ANTHONY",76,46,,-30,2,jumper,good,64,18,0.578,0.389,,,49,13,0.429,0.538,11,680
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:20,"ASSIST  by GRANT,SHE'CHEM",76,46,,-30,2,,,64,18,0.578,0.389,,,49,13,0.429,0.538,11,680
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:10,,76,48,"GOOD JUMPER by BAK,CALVIN(in the paint)",-28,2,,,64,18,0.578,0.389,jumper,good,50,13,0.44,0.538,11,670
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,11:10,,76,48,"ASSIST  by SPENCE,BEN",-28,2,,,64,18,0.578,0.389,,,50,13,0.44,0.538,11,670
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:40,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",78,48,,-30,2,jumper,good,65,18,0.585,0.389,,,50,13,0.44,0.538,10,640
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:27,,78,48,"MISS 3PTR by BAK,CALVIN",-30,2,,,65,18,0.585,0.389,3ptr,miss,51,14,0.431,0.5,10,627
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:27,"REBOUND DEF by HUGHES,ANTHONY",78,48,,-30,2,,,65,18,0.585,0.389,,,51,14,0.431,0.5,10,627
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:20,"MISS 3PTR by HUGHES,ANTHONY",78,48,,-30,2,3ptr,miss,66,19,0.576,0.368,,,51,14,0.431,0.5,10,620
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:20,,78,48,"REBOUND DEF by SIGLER,EVAN",-30,2,,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,620
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:09,"FOUL  by TULLOS,ZACHARY",78,48,,-30,2,foul,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,609
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:09,"SUB IN by TURNER,JAMES",78,48,,-30,2,,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,609
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:09,"SUB OUT by HUGHES,ANTHONY",78,48,,-30,2,,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,609
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"FOUL  by TULLOS,ZACHARY",78,48,,-30,2,foul,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,606
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB IN by PELT,JUSTIN VAN",78,48,,-30,2,,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,606
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB OUT by TULLOS,ZACHARY",78,48,,-30,2,,,66,19,0.576,0.368,,,51,14,0.431,0.5,10,606
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:01,,78,50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-28,2,,,66,19,0.576,0.368,layup,good,52,14,0.442,0.5,10,601
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:42,"MISS 3PTR by JENKINS,KALEB",78,50,,-28,2,3ptr,miss,67,20,0.567,0.35,,,52,14,0.442,0.5,09,582
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:42,,78,50,"REBOUND DEF by SPENCE,BEN",-28,2,,,67,20,0.567,0.35,,,52,14,0.442,0.5,09,582
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:35,,78,50,"MISS 3PTR by O'SULLIVAN,CONOR",-28,2,,,67,20,0.567,0.35,3ptr,miss,53,15,0.434,0.467,09,575
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:35,"REBOUND DEF by TURNER,JAMES",78,50,,-28,2,,,67,20,0.567,0.35,,,53,15,0.434,0.467,09,575
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:27,,78,50,"FOUL  by STEWART,CHRISTIAN",-28,2,,,67,20,0.567,0.35,foul,,53,15,0.434,0.467,09,567
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:27,"GOOD FT by TURNER,JAMES",79,50,,-29,2,ft,good,68,20,0.574,0.35,,,53,15,0.434,0.467,09,567
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:27,"GOOD FT by TURNER,JAMES",80,50,,-30,2,ft,good,69,20,0.58,0.35,,,53,15,0.434,0.467,09,567
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:27,"SUB IN by GILLIHAN,NEWLON",80,50,,-30,2,,,69,20,0.58,0.35,,,53,15,0.434,0.467,09,567
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:27,"SUB OUT by JENKINS,KALEB",80,50,,-30,2,,,69,20,0.58,0.35,,,53,15,0.434,0.467,09,567
