game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:09,,38,55,"REBOUND OFF by OETJEN,NOAH",17,2,,,34,16,0.5,0.5,,,54,26,0.5,0.346,15,909
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:07,,38,57,"GOOD LAYUP by OETJEN,NOAH(in the paint)",19,2,,,34,16,0.5,0.5,layup,good,55,26,0.509,0.346,15,907
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,"GOOD JUMPER by MORRISON,JASON(in the paint)",40,57,,17,2,jumper,good,35,16,0.514,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"FOUL  by OETJEN,NOAH",17,2,,,35,16,0.514,0.5,foul,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,"MISS FT by MORRISON,JASON",40,57,,17,2,ft,miss,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"REBOUND DEF by CRUMLY,WILL",17,2,,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"SUB IN by JAUCH,JARED",17,2,,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"SUB IN by PALMER,BRADY",17,2,,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"SUB OUT by MITCHELL,JAMES",17,2,,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:46,,40,57,"SUB OUT by HOLLIS,MITCHELL",17,2,,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,886
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:45,"FOUL  by CHILDERS,JOSH",40,57,,17,2,foul,,36,16,0.5,0.5,,,55,26,0.509,0.346,14,885
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:39,,40,59,"GOOD JUMPER by BARNETTE,CHRIS(fastbreak)(in the paint)",19,2,,,36,16,0.5,0.5,jumper,good,56,26,0.518,0.346,14,879
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:22,"FOUL  by MORRISON,JASON",40,59,,19,2,foul,,36,16,0.5,0.5,,,56,26,0.518,0.346,14,862
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:22,"TURNOVER  by MORRISON,JASON",40,59,,19,2,,,36,16,0.5,0.5,,,56,26,0.518,0.346,14,862
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,14:07,,40,59,"TURNOVER  by CRUMLY,WILL",19,2,,,36,16,0.5,0.5,,,56,26,0.518,0.346,14,847
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:57,,40,59,"FOUL  by JAUCH,JARED",19,2,,,36,16,0.5,0.5,foul,,56,26,0.518,0.346,13,837
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:50,"MISS JUMPER by GONDA,MATT",40,59,,19,2,jumper,miss,37,16,0.486,0.5,,,56,26,0.518,0.346,13,830
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:50,"REBOUND OFF by CHILDERS,JOSH",40,59,,19,2,,,37,16,0.486,0.5,,,56,26,0.518,0.346,13,830
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:47,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",42,59,,17,2,layup,good,38,16,0.5,0.5,,,56,26,0.518,0.346,13,827
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:35,,42,59,"TURNOVER  by CRUMLY,WILL",17,2,,,38,16,0.5,0.5,,,56,26,0.518,0.346,13,815
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:35,"STEAL  by JR,BRUCE BRIGHT",42,59,,17,2,,,38,16,0.5,0.5,,,56,26,0.518,0.346,13,815
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:29,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",45,59,,14,2,3ptr,good,39,17,0.513,0.529,,,56,26,0.518,0.346,13,809
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:29,"ASSIST  by JR,BRUCE BRIGHT",45,59,,14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,809
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,,45,59,TIMEOUT 30SEC by TEAM,14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,TIMEOUT 20SEC by TEAM,45,59,,14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,,45,59,"SUB IN by ALLEN,ZACK",14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,,45,59,"SUB IN by HOLLIS,MITCHELL",14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,,45,59,"SUB OUT by BARNETTE,CHRIS",14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:25,,45,59,"SUB OUT by PALMER,BRADY",14,2,,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,805
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:03,"FOUL  by GONDA,MATT",45,59,,14,2,foul,,39,17,0.513,0.529,,,56,26,0.518,0.346,13,783
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:03,,45,60,"GOOD FT by ALLEN,ZACK",15,2,,,39,17,0.513,0.529,ft,good,57,26,0.526,0.346,13,783
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,13:03,,45,61,"GOOD FT by ALLEN,ZACK",16,2,,,39,17,0.513,0.529,ft,good,58,26,0.534,0.346,13,783
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:57,,45,61,"FOUL  by CRUMLY,WILL",16,2,,,39,17,0.513,0.529,foul,,58,26,0.534,0.346,12,777
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:57,"GOOD FT by SIGLER,EVAN",46,61,,15,2,ft,good,40,17,0.525,0.529,,,58,26,0.534,0.346,12,777
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:57,"GOOD FT by SIGLER,EVAN",47,61,,14,2,ft,good,41,17,0.537,0.529,,,58,26,0.534,0.346,12,777
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:32,,47,63,"GOOD LAYUP by CRUMLY,WILL(in the paint)",16,2,,,41,17,0.537,0.529,layup,good,59,26,0.542,0.346,12,752
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:32,,47,63,"ASSIST  by JAUCH,JARED",16,2,,,41,17,0.537,0.529,,,59,26,0.542,0.346,12,752
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:32,"FOUL  by CHILDERS,JOSH",47,63,,16,2,foul,,41,17,0.537,0.529,,,59,26,0.542,0.346,12,752
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:32,,47,63,"MISS FT by CRUMLY,WILL",16,2,,,41,17,0.537,0.529,ft,miss,60,26,0.533,0.346,12,752
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:32,"REBOUND DEF by MORRISON,JASON",47,63,,16,2,,,41,17,0.537,0.529,,,60,26,0.533,0.346,12,752
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,12:14,"TURNOVER  by MORRISON,JASON",47,63,,16,2,,,41,17,0.537,0.529,,,60,26,0.533,0.346,12,734
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:55,,47,63,"MISS JUMPER by JAUCH,JARED",16,2,,,41,17,0.537,0.529,jumper,miss,61,26,0.525,0.346,11,715
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:55,"REBOUND DEF by MORRISON,JASON",47,63,,16,2,,,41,17,0.537,0.529,,,61,26,0.525,0.346,11,715
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:38,"GOOD 3PTR by GONDA,MATT",50,63,,13,2,3ptr,good,42,18,0.548,0.556,,,61,26,0.525,0.346,11,698
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,"FOUL  by GONDA,MATT",50,63,,13,2,foul,,42,18,0.548,0.556,,,61,26,0.525,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,TIMEOUT 20SEC by TEAM,50,63,,13,2,,,42,18,0.548,0.556,,,61,26,0.525,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,,50,64,"GOOD FT by JAUCH,JARED",14,2,,,42,18,0.548,0.556,ft,good,62,26,0.532,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,,50,65,"GOOD FT by JAUCH,JARED",15,2,,,42,18,0.548,0.556,ft,good,63,26,0.54,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,"SUB IN by KANE,DENMAN",50,65,,15,2,,,42,18,0.548,0.556,,,63,26,0.54,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,"SUB OUT by MORRISON,JASON",50,65,,15,2,,,42,18,0.548,0.556,,,63,26,0.54,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,,50,65,"SUB IN by MITCHELL,JAMES",15,2,,,42,18,0.548,0.556,,,63,26,0.54,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:22,,50,65,"SUB OUT by OETJEN,NOAH",15,2,,,42,18,0.548,0.556,,,63,26,0.54,0.346,11,682
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:05,"MISS JUMPER by GONDA,MATT",50,65,,15,2,jumper,miss,43,18,0.535,0.556,,,63,26,0.54,0.346,11,665
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,11:05,,50,65,"REBOUND DEF by JAUCH,JARED",15,2,,,43,18,0.535,0.556,,,63,26,0.54,0.346,11,665
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:56,,50,68,"GOOD 3PTR by HOLLIS,MITCHELL",18,2,,,43,18,0.535,0.556,3ptr,good,64,27,0.547,0.37,10,656
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:56,,50,68,"ASSIST  by JAUCH,JARED",18,2,,,43,18,0.535,0.556,,,64,27,0.547,0.37,10,656
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,,50,68,"FOUL  by JAUCH,JARED",18,2,,,43,18,0.535,0.556,foul,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"GOOD FT by JR,BRUCE BRIGHT",51,68,,17,2,ft,good,44,18,0.545,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"GOOD FT by JR,BRUCE BRIGHT",52,68,,16,2,ft,good,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB IN by SPENCE,BEN",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB IN by STEWART,CHRISTIAN",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB IN by O'SULLIVAN,CONOR",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB IN by BAK,CALVIN",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB IN by FITZGERALD,PAUL",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB OUT by JR,BRUCE BRIGHT",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB OUT by CHILDERS,JOSH",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB OUT by SIGLER,EVAN",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB OUT by KANE,DENMAN",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,"SUB OUT by GONDA,MATT",52,68,,16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,,52,68,"SUB IN by BARNETTE,CHRIS",16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:29,,52,68,"SUB OUT by JAUCH,JARED",16,2,,,45,18,0.556,0.556,,,64,27,0.547,0.37,10,629
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:16,,52,71,"GOOD 3PTR by HOLLIS,MITCHELL",19,2,,,45,18,0.556,0.556,3ptr,good,65,28,0.554,0.393,10,616
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:16,,52,71,"ASSIST  by CRUMLY,WILL",19,2,,,45,18,0.556,0.556,,,65,28,0.554,0.393,10,616
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,10:02,"GOOD JUMPER by SPENCE,BEN(in the paint)",54,71,,17,2,jumper,good,46,18,0.565,0.556,,,65,28,0.554,0.393,10,602
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:46,,54,71,"MISS 3PTR by HOLLIS,MITCHELL",17,2,,,46,18,0.565,0.556,3ptr,miss,66,29,0.545,0.379,09,586
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:46,"REBOUND DEF by BAK,CALVIN",54,71,,17,2,,,46,18,0.565,0.556,,,66,29,0.545,0.379,09,586
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:30,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",56,71,,15,2,jumper,good,47,18,0.574,0.556,,,66,29,0.545,0.379,09,570
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:17,,56,74,"GOOD 3PTR by MITCHELL,JAMES",18,2,,,47,18,0.574,0.556,3ptr,good,67,30,0.552,0.4,09,557
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:17,,56,74,"ASSIST  by BARNETTE,CHRIS",18,2,,,47,18,0.574,0.556,,,67,30,0.552,0.4,09,557
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,"MISS JUMPER by SPENCE,BEN",56,74,,18,2,jumper,miss,48,18,0.562,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,REBOUND DEADB by TEAM,56,74,,18,2,,,48,18,0.562,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"FOUL  by CRUMLY,WILL",18,2,,,48,18,0.562,0.556,foul,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,"MISS FT by SPENCE,BEN",56,74,,18,2,ft,miss,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"REBOUND DEF by ALLEN,ZACK",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"TURNOVER  by ALLEN,ZACK",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"FOUL  by OETJEN,NOAH",18,2,,,49,18,0.551,0.556,foul,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"SUB IN by OETJEN,NOAH",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"SUB IN by IGBANU,PROMISE",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"SUB OUT by ALLEN,ZACK",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:02,,56,74,"SUB OUT by CRUMLY,WILL",18,2,,,49,18,0.551,0.556,,,67,30,0.552,0.4,09,542
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:01,"GOOD FT by SPENCE,BEN",57,74,,17,2,ft,good,50,18,0.56,0.556,,,67,30,0.552,0.4,09,541
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:01,"GOOD FT by SPENCE,BEN",58,74,,16,2,ft,good,51,18,0.569,0.556,,,67,30,0.552,0.4,09,541
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:01,,58,74,"SUB IN by JAUCH,JARED",16,2,,,51,18,0.569,0.556,,,67,30,0.552,0.4,09,541
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,09:01,,58,74,"SUB OUT by OETJEN,NOAH",16,2,,,51,18,0.569,0.556,,,67,30,0.552,0.4,09,541
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:35,,58,74,"MISS 3PTR by HOLLIS,MITCHELL",16,2,,,51,18,0.569,0.556,3ptr,miss,68,31,0.544,0.387,08,515
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:35,"REBOUND DEF by SPENCE,BEN",58,74,,16,2,,,51,18,0.569,0.556,,,68,31,0.544,0.387,08,515
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:15,,58,74,"SUB IN by ALLEN,ZACK",16,2,,,51,18,0.569,0.556,,,68,31,0.544,0.387,08,495
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:15,,58,74,"SUB IN by CRUMLY,WILL",16,2,,,51,18,0.569,0.556,,,68,31,0.544,0.387,08,495
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:15,,58,74,"SUB OUT by IGBANU,PROMISE",16,2,,,51,18,0.569,0.556,,,68,31,0.544,0.387,08,495
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:15,,58,74,"SUB OUT by JAUCH,JARED",16,2,,,51,18,0.569,0.556,,,68,31,0.544,0.387,08,495
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:11,"MISS JUMPER by O'SULLIVAN,CONOR",58,74,,16,2,jumper,miss,52,18,0.558,0.556,,,68,31,0.544,0.387,08,491
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:11,,58,74,"REBOUND DEF by MITCHELL,JAMES",16,2,,,52,18,0.558,0.556,,,68,31,0.544,0.387,08,491
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,08:01,,58,77,"GOOD 3PTR by BARNETTE,CHRIS",19,2,,,52,18,0.558,0.556,3ptr,good,69,32,0.551,0.406,08,481
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:38,"MISS LAYUP by BAK,CALVIN",58,77,,19,2,layup,miss,53,18,0.547,0.556,,,69,32,0.551,0.406,07,458
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:38,,58,77,"BLOCK  by CRUMLY,WILL",19,2,,,53,18,0.547,0.556,,,69,32,0.551,0.406,07,458
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:38,TIMEOUT 20SEC by TEAM,58,77,,19,2,,,53,18,0.547,0.556,,,69,32,0.551,0.406,07,458
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:38,REBOUND OFF by TEAM,58,77,,19,2,,,53,18,0.547,0.556,,,69,32,0.551,0.406,07,458
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:32,"MISS JUMPER by BAK,CALVIN",58,77,,19,2,jumper,miss,54,18,0.537,0.556,,,69,32,0.551,0.406,07,452
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:32,,58,77,"BLOCK  by ALLEN,ZACK",19,2,,,54,18,0.537,0.556,,,69,32,0.551,0.406,07,452
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:32,REBOUND OFF by TEAM,58,77,,19,2,,,54,18,0.537,0.556,,,69,32,0.551,0.406,07,452
