game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB OUT by O'SULLIVAN,CONOR",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB OUT by BAK,CALVIN",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB OUT by FITZGERALD,PAUL",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:21,,45,38,"FOUL  by CHILDERS,JOSH",-7,2,,,38,12,0.553,0.5,foul,,43,8,0.488,0.125,15,921
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:21,"GOOD JUMPER by CRUMLY,WILL(in the paint)",47,38,,-9,2,jumper,good,39,12,0.564,0.5,,,43,8,0.488,0.125,15,921
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:01,,47,38,"TURNOVER  by BARNETT,CHARLIE",-9,2,,,39,12,0.564,0.5,,,43,8,0.488,0.125,15,901
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:36,"MISS 3PTR by BARNETTE,CHRIS",47,38,,-9,2,3ptr,miss,40,13,0.55,0.462,,,43,8,0.488,0.125,14,876
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:36,,47,38,"REBOUND DEF by MORRISON,JASON",-9,2,,,40,13,0.55,0.462,,,43,8,0.488,0.125,14,876
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:20,,47,38,"MISS JUMPER by JR,BRUCE BRIGHT",-9,2,,,40,13,0.55,0.462,jumper,miss,44,8,0.477,0.125,14,860
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:20,"REBOUND DEF by CRUMLY,WILL",47,38,,-9,2,,,40,13,0.55,0.462,,,44,8,0.477,0.125,14,860
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:12,"MISS 3PTR by CRUMLY,WILL",47,38,,-9,2,3ptr,miss,41,14,0.537,0.429,,,44,8,0.477,0.125,14,852
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:12,,47,38,"REBOUND DEF by MORRISON,JASON",-9,2,,,41,14,0.537,0.429,,,44,8,0.477,0.125,14,852
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:02,,47,38,"MISS JUMPER by MORRISON,JASON",-9,2,,,41,14,0.537,0.429,jumper,miss,45,8,0.467,0.125,14,842
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:02,"REBOUND DEF by BARNETTE,CHRIS",47,38,,-9,2,,,41,14,0.537,0.429,,,45,8,0.467,0.125,14,842
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:57,"MISS 3PTR by BARNETTE,CHRIS",47,38,,-9,2,3ptr,miss,42,15,0.524,0.4,,,45,8,0.467,0.125,13,837
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:57,,47,38,"REBOUND DEF by JR,BRUCE BRIGHT",-9,2,,,42,15,0.524,0.4,,,45,8,0.467,0.125,13,837
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:47,,47,38,"TURNOVER  by BARNETT,CHARLIE",-9,2,,,42,15,0.524,0.4,,,45,8,0.467,0.125,13,827
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:46,"STEAL  by JAUCH,JARED",47,38,,-9,2,,,42,15,0.524,0.4,,,45,8,0.467,0.125,13,826
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:37,"GOOD 3PTR by JAUCH,JARED",50,38,,-12,2,3ptr,good,43,16,0.535,0.438,,,45,8,0.467,0.125,13,817
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:37,"ASSIST  by PALMER,BRADY",50,38,,-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,817
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,"SUB IN by ALLEN,ZACK",50,38,,-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,"SUB IN by MITCHELL,JAMES",50,38,,-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,"SUB OUT by BARNETTE,CHRIS",50,38,,-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,"SUB OUT by OETJEN,NOAH",50,38,,-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,,50,38,"SUB IN by SIGLER,EVAN",-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:18,,50,38,"SUB OUT by BARNETT,CHARLIE",-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,798
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:13,,50,38,"FOUL  by CHILDERS,JOSH",-12,2,,,43,16,0.535,0.438,foul,,45,8,0.467,0.125,13,793
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:13,,50,38,"TURNOVER  by CHILDERS,JOSH",-12,2,,,43,16,0.535,0.438,,,45,8,0.467,0.125,13,793
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:50,"MISS 3PTR by MITCHELL,JAMES",50,38,,-12,2,3ptr,miss,44,17,0.523,0.412,,,45,8,0.467,0.125,12,770
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:50,,50,38,"REBOUND DEF by JR,BRUCE BRIGHT",-12,2,,,44,17,0.523,0.412,,,45,8,0.467,0.125,12,770
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:37,,50,38,"MISS JUMPER by SIGLER,EVAN",-12,2,,,44,17,0.523,0.412,jumper,miss,46,8,0.457,0.125,12,757
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:37,"REBOUND DEF by CRUMLY,WILL",50,38,,-12,2,,,44,17,0.523,0.412,,,46,8,0.457,0.125,12,757
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:17,"GOOD 3PTR by MITCHELL,JAMES",53,38,,-15,2,3ptr,good,45,18,0.533,0.444,,,46,8,0.457,0.125,12,737
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:17,"ASSIST  by PALMER,BRADY",53,38,,-15,2,,,45,18,0.533,0.444,,,46,8,0.457,0.125,12,737
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,"FOUL  by ALLEN,ZACK",53,38,,-15,2,foul,,45,18,0.533,0.444,,,46,8,0.457,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,39,"GOOD FT by MORRISON,JASON",-14,2,,,45,18,0.533,0.444,ft,good,47,8,0.468,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,40,"GOOD FT by MORRISON,JASON",-13,2,,,45,18,0.533,0.444,ft,good,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,"SUB IN by BRYAN,WILLIAM",53,40,,-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,"SUB IN by OETJEN,NOAH",53,40,,-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,"SUB OUT by ALLEN,ZACK",53,40,,-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,"SUB OUT by CRUMLY,WILL",53,40,,-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,40,"SUB IN by SPENCE,BEN",-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,40,"SUB IN by O'SULLIVAN,CONOR",-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,40,"SUB OUT by MORRISON,JASON",-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:03,,53,40,"SUB OUT by JR,BRUCE BRIGHT",-13,2,,,45,18,0.533,0.444,,,48,8,0.479,0.125,12,723
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:50,"MISS JUMPER by JAUCH,JARED",53,40,,-13,2,jumper,miss,46,18,0.522,0.444,,,48,8,0.479,0.125,11,710
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:50,"REBOUND OFF by OETJEN,NOAH",53,40,,-13,2,,,46,18,0.522,0.444,,,48,8,0.479,0.125,11,710
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:42,"FOUL  by OETJEN,NOAH",53,40,,-13,2,foul,,46,18,0.522,0.444,,,48,8,0.479,0.125,11,702
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:42,,53,40,TIMEOUT 20SEC by TEAM,-13,2,,,46,18,0.522,0.444,,,48,8,0.479,0.125,11,702
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:42,,53,41,"GOOD FT by SPENCE,BEN",-12,2,,,46,18,0.522,0.444,ft,good,49,8,0.49,0.125,11,702
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:42,,53,42,"GOOD FT by SPENCE,BEN",-11,2,,,46,18,0.522,0.444,ft,good,50,8,0.5,0.125,11,702
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:25,"GOOD LAYUP by JAUCH,JARED(in the paint)",55,42,,-13,2,layup,good,47,18,0.532,0.444,,,50,8,0.5,0.125,11,685
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:25,,55,42,"FOUL  by SIGLER,EVAN",-13,2,,,47,18,0.532,0.444,foul,,50,8,0.5,0.125,11,685
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:25,"MISS FT by JAUCH,JARED",55,42,,-13,2,ft,miss,48,18,0.521,0.444,,,50,8,0.5,0.125,11,685
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:25,,55,42,REBOUND DEF by TEAM,-13,2,,,48,18,0.521,0.444,,,50,8,0.5,0.125,11,685
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:10,,55,42,"MISS 3PTR by SIGLER,EVAN",-13,2,,,48,18,0.521,0.444,3ptr,miss,51,9,0.49,0.111,11,670
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:10,"REBOUND DEF by BRYAN,WILLIAM",55,42,,-13,2,,,48,18,0.521,0.444,,,51,9,0.49,0.111,11,670
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:55,"GOOD LAYUP by PALMER,BRADY(in the paint)",57,42,,-15,2,layup,good,49,18,0.531,0.444,,,51,9,0.49,0.111,10,655
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:36,,57,45,"GOOD 3PTR by SPENCE,BEN",-12,2,,,49,18,0.531,0.444,3ptr,good,52,10,0.5,0.2,10,636
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:36,,57,45,"ASSIST  by O'SULLIVAN,CONOR",-12,2,,,49,18,0.531,0.444,,,52,10,0.5,0.2,10,636
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:23,"TURNOVER  by MITCHELL,JAMES",57,45,,-12,2,,,49,18,0.531,0.444,,,52,10,0.5,0.2,10,623
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:22,,57,45,"STEAL  by O'SULLIVAN,CONOR",-12,2,,,49,18,0.531,0.444,,,52,10,0.5,0.2,10,622
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:18,,57,48,"GOOD 3PTR by SIGLER,EVAN",-9,2,,,49,18,0.531,0.444,3ptr,good,53,11,0.509,0.273,10,618
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:18,,57,48,"ASSIST  by GONDA,MATT",-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,618
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,TIMEOUT 30SEC by TEAM,57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,TIMEOUT 20SEC by TEAM,57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,"SUB IN by CRUMLY,WILL",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,"SUB IN by BARNETTE,CHRIS",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,"SUB OUT by BRYAN,WILLIAM",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,"SUB OUT by JAUCH,JARED",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,,57,48,"SUB IN by STEWART,CHRISTIAN",-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:11,,57,48,"SUB OUT by CHILDERS,JOSH",-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,611
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:00,"TURNOVER  by BARNETTE,CHRIS",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,10,600
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:53,"SUB IN by HOLLIS,MITCHELL",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,09,593
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:53,"SUB OUT by PALMER,BRADY",57,48,,-9,2,,,49,18,0.531,0.444,,,53,11,0.509,0.273,09,593
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:44,,57,50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-7,2,,,49,18,0.531,0.444,layup,good,54,11,0.519,0.273,09,584
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:44,,57,50,"ASSIST  by GONDA,MATT",-7,2,,,49,18,0.531,0.444,,,54,11,0.519,0.273,09,584
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:20,"MISS 3PTR by MITCHELL,JAMES",57,50,,-7,2,3ptr,miss,50,19,0.52,0.421,,,54,11,0.519,0.273,09,560
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:20,,57,50,"REBOUND DEF by GONDA,MATT",-7,2,,,50,19,0.52,0.421,,,54,11,0.519,0.273,09,560
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:52,,57,50,"MISS 3PTR by O'SULLIVAN,CONOR",-7,2,,,50,19,0.52,0.421,3ptr,miss,55,12,0.509,0.25,08,532
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:52,,57,50,"REBOUND OFF by STEWART,CHRISTIAN",-7,2,,,50,19,0.52,0.421,,,55,12,0.509,0.25,08,532
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:46,,57,50,TURNOVER  by TEAM,-7,2,,,50,19,0.52,0.421,,,55,12,0.509,0.25,08,526
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:24,"MISS 3PTR by MITCHELL,JAMES",57,50,,-7,2,3ptr,miss,51,20,0.51,0.4,,,55,12,0.509,0.25,08,504
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:24,"REBOUND OFF by CRUMLY,WILL",57,50,,-7,2,,,51,20,0.51,0.4,,,55,12,0.509,0.25,08,504
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:21,"MISS LAYUP by CRUMLY,WILL",57,50,,-7,2,layup,miss,52,20,0.5,0.4,,,55,12,0.509,0.25,08,501
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:21,,57,50,"REBOUND DEF by SPENCE,BEN",-7,2,,,52,20,0.5,0.4,,,55,12,0.509,0.25,08,501
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:11,,57,50,"SUB IN by BAK,CALVIN",-7,2,,,52,20,0.5,0.4,,,55,12,0.509,0.25,08,491
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:11,,57,50,"SUB OUT by SIGLER,EVAN",-7,2,,,52,20,0.5,0.4,,,55,12,0.509,0.25,08,491
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:08,,57,52,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-5,2,,,52,20,0.5,0.4,layup,good,56,12,0.518,0.25,08,488
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:08,,57,52,"ASSIST  by O'SULLIVAN,CONOR",-5,2,,,52,20,0.5,0.4,,,56,12,0.518,0.25,08,488
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:48,"MISS 3PTR by BARNETTE,CHRIS",57,52,,-5,2,3ptr,miss,53,21,0.491,0.381,,,56,12,0.518,0.25,07,468
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:48,,57,52,"REBOUND DEF by O'SULLIVAN,CONOR",-5,2,,,53,21,0.491,0.381,,,56,12,0.518,0.25,07,468
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:43,"FOUL  by HOLLIS,MITCHELL",57,52,,-5,2,foul,,53,21,0.491,0.381,,,56,12,0.518,0.25,07,463
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:43,,57,52,TIMEOUT 20SEC by TEAM,-5,2,,,53,21,0.491,0.381,,,56,12,0.518,0.25,07,463
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:39,"FOUL  by BARNETTE,CHRIS",57,52,,-5,2,foul,,53,21,0.491,0.381,,,56,12,0.518,0.25,07,459
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:39,,57,53,"GOOD FT by STEWART,CHRISTIAN",-4,2,,,53,21,0.491,0.381,ft,good,57,12,0.526,0.25,07,459
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:39,,57,54,"GOOD FT by STEWART,CHRISTIAN",-3,2,,,53,21,0.491,0.381,ft,good,58,12,0.534,0.25,07,459
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:14,"MISS LAYUP by OETJEN,NOAH",57,54,,-3,2,layup,miss,54,21,0.481,0.381,,,58,12,0.534,0.25,07,434
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:14,,57,54,"BLOCK  by STEWART,CHRISTIAN",-3,2,,,54,21,0.481,0.381,,,58,12,0.534,0.25,07,434
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:14,,57,54,"REBOUND DEF by BAK,CALVIN",-3,2,,,54,21,0.481,0.381,,,58,12,0.534,0.25,07,434
