game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,,49,38,"FOUL  by SPENCE,BEN",-11,1,,,51,19,0.51,0.316,foul,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,"MISS FT by MOORE,JUSTIN",49,38,,-11,1,ft,miss,52,19,0.5,0.316,,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,REBOUND DEADB by TEAM,49,38,,-11,1,,,52,19,0.5,0.316,,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,"GOOD FT by MOORE,JUSTIN",50,38,,-12,1,ft,good,53,19,0.509,0.316,,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,"SUB OUT by WEST,NATE",50,38,,-12,1,,,53,19,0.509,0.316,,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,"SUB IN by JOHNSON,RASHARD",50,38,,-12,1,,,53,19,0.509,0.316,,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:25,,50,38,"FOUL  by GONDA,MATT",-12,1,,,53,19,0.509,0.316,foul,,39,8,0.513,0.375,20,1225
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:01,,50,38,"MISS 3PTR by SPENCE,BEN",-12,1,,,53,19,0.509,0.316,3ptr,miss,40,9,0.5,0.333,20,1201
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:01,,50,38,REBOUND DEADB by TEAM,-12,1,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1201
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,,50,38,"SUB OUT by CHILDERS,JOSH",-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,,50,38,"SUB IN by STEWART,CHRISTIAN",-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB OUT by MOORE,JUSTIN",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB OUT by GERBER,ELIJAH",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB OUT by JOHNSON,RASHARD",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB IN by WEST,NATE",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB IN by RICHARDSON,WARREN",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,20:00,"SUB IN by ARGUE,JOHN",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,20,1200
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:53,"TURNOVER  by ARGUE,JOHN",50,38,,-12,2,,,53,19,0.509,0.316,,,40,9,0.5,0.333,19,1193
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:34,,50,38,"MISS 3PTR by FITZGERALD,PAUL",-12,2,,,53,19,0.509,0.316,3ptr,miss,41,10,0.488,0.3,19,1174
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:34,,50,38,"REBOUND OFF by STEWART,CHRISTIAN",-12,2,,,53,19,0.509,0.316,,,41,10,0.488,0.3,19,1174
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:30,,50,38,"TURNOVER  by STEWART,CHRISTIAN",-12,2,,,53,19,0.509,0.316,,,41,10,0.488,0.3,19,1170
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:30,"STEAL  by WEST,NATE",50,38,,-12,2,,,53,19,0.509,0.316,,,41,10,0.488,0.3,19,1170
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:22,"GOOD LAYUP by ARGUE,JOHN(in the paint)",52,38,,-14,2,layup,good,54,19,0.519,0.316,,,41,10,0.488,0.3,19,1162
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:22,"ASSIST  by FOSNIGHT,BRICK",52,38,,-14,2,,,54,19,0.519,0.316,,,41,10,0.488,0.3,19,1162
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:10,,52,40,"GOOD JUMPER by SPENCE,BEN(in the paint)",-12,2,,,54,19,0.519,0.316,jumper,good,42,10,0.5,0.3,19,1150
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:01,"GOOD JUMPER by EBERHARDT,ANDREW(in the paint)",54,40,,-14,2,jumper,good,55,19,0.527,0.316,,,42,10,0.5,0.3,19,1141
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,19:01,"ASSIST  by FOSNIGHT,BRICK",54,40,,-14,2,,,55,19,0.527,0.316,,,42,10,0.5,0.3,19,1141
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:28,,54,40,"MISS LAYUP by SPENCE,BEN(in the paint)",-14,2,,,55,19,0.527,0.316,layup,miss,43,10,0.488,0.3,18,1108
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:28,"REBOUND DEF by FOSNIGHT,BRICK",54,40,,-14,2,,,55,19,0.527,0.316,,,43,10,0.488,0.3,18,1108
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:19,"GOOD LAYUP by ARGUE,JOHN(in the paint)",56,40,,-16,2,layup,good,56,19,0.536,0.316,,,43,10,0.488,0.3,18,1099
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:19,"ASSIST  by RICHARDSON,WARREN",56,40,,-16,2,,,56,19,0.536,0.316,,,43,10,0.488,0.3,18,1099
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:06,,56,40,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-16,2,,,56,19,0.536,0.316,layup,miss,44,10,0.477,0.3,18,1086
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:06,,56,40,"REBOUND OFF by STEWART,CHRISTIAN",-16,2,,,56,19,0.536,0.316,,,44,10,0.477,0.3,18,1086
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:04,"FOUL  by WEST,NATE",56,40,,-16,2,foul,,56,19,0.536,0.316,,,44,10,0.477,0.3,18,1084
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:04,,56,40,"MISS FT by STEWART,CHRISTIAN",-16,2,,,56,19,0.536,0.316,ft,miss,45,10,0.467,0.3,18,1084
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:04,,56,40,REBOUND DEADB by TEAM,-16,2,,,56,19,0.536,0.316,,,45,10,0.467,0.3,18,1084
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:04,,56,40,"MISS FT by STEWART,CHRISTIAN",-16,2,,,56,19,0.536,0.316,ft,miss,46,10,0.457,0.3,18,1084
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,18:04,,56,40,"REBOUND OFF by SPENCE,BEN",-16,2,,,56,19,0.536,0.316,,,46,10,0.457,0.3,18,1084
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:56,,56,40,"TURNOVER  by FITZGERALD,PAUL",-16,2,,,56,19,0.536,0.316,,,46,10,0.457,0.3,17,1076
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:48,"GOOD DUNK by FOSNIGHT,BRICK(in the paint)",58,40,,-18,2,,good,57,19,0.544,0.316,,,46,10,0.457,0.3,17,1068
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:48,"ASSIST  by RICHARDSON,WARREN",58,40,,-18,2,,,57,19,0.544,0.316,,,46,10,0.457,0.3,17,1068
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:33,,58,40,"TURNOVER  by BAK,CALVIN",-18,2,,,57,19,0.544,0.316,,,46,10,0.457,0.3,17,1053
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:33,"STEAL  by RICHARDSON,WARREN",58,40,,-18,2,,,57,19,0.544,0.316,,,46,10,0.457,0.3,17,1053
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:26,"MISS 3PTR by WEST,NATE",58,40,,-18,2,3ptr,miss,58,20,0.534,0.3,,,46,10,0.457,0.3,17,1046
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:26,,58,40,"REBOUND DEF by FITZGERALD,PAUL",-18,2,,,58,20,0.534,0.3,,,46,10,0.457,0.3,17,1046
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:21,,58,40,"TURNOVER  by FITZGERALD,PAUL",-18,2,,,58,20,0.534,0.3,,,46,10,0.457,0.3,17,1041
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:04,"MISS 3PTR by RICHARDSON,WARREN",58,40,,-18,2,3ptr,miss,59,21,0.525,0.286,,,46,10,0.457,0.3,17,1024
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,17:04,"REBOUND OFF by WEST,NATE",58,40,,-18,2,,,59,21,0.525,0.286,,,46,10,0.457,0.3,17,1024
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:49,"MISS LAYUP by WEST,NATE(in the paint)",58,40,,-18,2,layup,miss,60,21,0.517,0.286,,,46,10,0.457,0.3,16,1009
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:49,,58,40,"BLOCK  by SPENCE,BEN",-18,2,,,60,21,0.517,0.286,,,46,10,0.457,0.3,16,1009
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:49,REBOUND OFF by TEAM,58,40,,-18,2,,,60,21,0.517,0.286,,,46,10,0.457,0.3,16,1009
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:46,"GOOD 3PTR by EBERHARDT,ANDREW",61,40,,-21,2,3ptr,good,61,22,0.525,0.318,,,46,10,0.457,0.3,16,1006
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:32,,61,40,"MISS 3PTR by BAK,CALVIN",-21,2,,,61,22,0.525,0.318,3ptr,miss,47,11,0.447,0.273,16,992
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:32,,61,40,"REBOUND OFF by O'SULLIVAN,CONOR",-21,2,,,61,22,0.525,0.318,,,47,11,0.447,0.273,16,992
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:25,,61,40,"MISS LAYUP by SPENCE,BEN(in the paint)",-21,2,,,61,22,0.525,0.318,layup,miss,48,11,0.438,0.273,16,985
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:25,,61,40,REBOUND OFF by TEAM,-21,2,,,61,22,0.525,0.318,,,48,11,0.438,0.273,16,985
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:18,,61,42,"GOOD LAYUP by SPENCE,BEN(in the paint)",-19,2,,,61,22,0.525,0.318,layup,good,49,11,0.449,0.273,16,978
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:18,,61,42,"ASSIST  by STEWART,CHRISTIAN",-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,16,978
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:05,"TURNOVER  by WEST,NATE",61,42,,-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,16,965
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,16:05,,61,42,"STEAL  by SPENCE,BEN",-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,16,965
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,"FOUL  by FOSNIGHT,BRICK",61,42,,-19,2,foul,,61,22,0.525,0.318,,,49,11,0.449,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,TIMEOUT MEDIA by TEAM,61,42,,-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,"SUB OUT by FOSNIGHT,BRICK",61,42,,-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,"SUB IN by BEENE,GARRETT",61,42,,-19,2,,,61,22,0.525,0.318,,,49,11,0.449,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,,61,43,"GOOD FT by FITZGERALD,PAUL(fastbreak)",-18,2,,,61,22,0.525,0.318,ft,good,50,11,0.46,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,,61,43,"MISS FT by FITZGERALD,PAUL(fastbreak)",-18,2,,,61,22,0.525,0.318,ft,miss,51,11,0.451,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,,61,43,REBOUND DEADB by TEAM,-18,2,,,61,22,0.525,0.318,,,51,11,0.451,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:59,,61,44,"GOOD FT by FITZGERALD,PAUL(fastbreak)",-17,2,,,61,22,0.525,0.318,ft,good,52,11,0.462,0.273,15,959
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:48,"MISS JUMPER by RICHARDSON,WARREN",61,44,,-17,2,jumper,miss,62,22,0.516,0.318,,,52,11,0.462,0.273,15,948
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:48,,61,44,"REBOUND DEF by STEWART,CHRISTIAN",-17,2,,,62,22,0.516,0.318,,,52,11,0.462,0.273,15,948
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:33,,61,44,"MISS 3PTR by SPENCE,BEN",-17,2,,,62,22,0.516,0.318,3ptr,miss,53,12,0.453,0.25,15,933
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:33,"REBOUND DEF by WEST,NATE",61,44,,-17,2,,,62,22,0.516,0.318,,,53,12,0.453,0.25,15,933
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:27,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",63,44,,-19,2,,good,63,22,0.524,0.318,,,53,12,0.453,0.25,15,927
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:27,"ASSIST  by WEST,NATE",63,44,,-19,2,,,63,22,0.524,0.318,,,53,12,0.453,0.25,15,927
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:01,,63,46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-17,2,,,63,22,0.524,0.318,layup,good,54,12,0.463,0.25,15,901
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,15:01,,63,46,"ASSIST  by BAK,CALVIN",-17,2,,,63,22,0.524,0.318,,,54,12,0.463,0.25,15,901
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:53,"GOOD 3PTR by BEENE,GARRETT",66,46,,-20,2,3ptr,good,64,23,0.531,0.348,,,54,12,0.463,0.25,14,893
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:53,"ASSIST  by EBERHARDT,ANDREW",66,46,,-20,2,,,64,23,0.531,0.348,,,54,12,0.463,0.25,14,893
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:28,,66,46,"MISS 3PTR by BAK,CALVIN",-20,2,,,64,23,0.531,0.348,3ptr,miss,55,13,0.455,0.231,14,868
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:28,,66,46,"REBOUND OFF by O'SULLIVAN,CONOR",-20,2,,,64,23,0.531,0.348,,,55,13,0.455,0.231,14,868
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:18,,66,46,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",-20,2,,,64,23,0.531,0.348,layup,miss,56,13,0.446,0.231,14,858
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:18,,66,46,"REBOUND OFF by O'SULLIVAN,CONOR",-20,2,,,64,23,0.531,0.348,,,56,13,0.446,0.231,14,858
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:05,,66,46,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-20,2,,,64,23,0.531,0.348,layup,miss,57,13,0.439,0.231,14,845
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:05,,66,46,"REBOUND OFF by STEWART,CHRISTIAN",-20,2,,,64,23,0.531,0.348,,,57,13,0.439,0.231,14,845
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:02,,66,48,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-18,2,,,64,23,0.531,0.348,layup,good,58,13,0.448,0.231,14,842
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,,66,48,"SUB OUT by FITZGERALD,PAUL",-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,,66,48,"SUB OUT by SPENCE,BEN",-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,,66,48,"SUB IN by GONDA,MATT",-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,,66,48,"SUB IN by MORRISON,JASON",-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,"SUB OUT by EBERHARDT,ANDREW",66,48,,-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,"SUB OUT by RICHARDSON,WARREN",66,48,,-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,"SUB OUT by BEENE,GARRETT",66,48,,-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,14:01,"SUB IN by MATTHEWS,KYLE",66,48,,-18,2,,,64,23,0.531,0.348,,,58,13,0.448,0.231,14,841
