game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,16:46,"ASSIST  by EDWARDS,BERSHARD",40,49,,9,2,,,44,10,0.477,0.3,,,42,9,0.643,0.444,16,1006
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,16:22,,40,49,"FOUL  by STEWART,CHRISTIAN",9,2,,,44,10,0.477,0.3,foul,,42,9,0.643,0.444,16,982
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,16:22,,40,49,"TURNOVER  by STEWART,CHRISTIAN",9,2,,,44,10,0.477,0.3,,,42,9,0.643,0.444,16,982
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:58,"MISS 3PTR by FITSCHEN,DREW",40,49,,9,2,3ptr,miss,45,11,0.467,0.273,,,42,9,0.643,0.444,15,958
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:58,,40,49,"REBOUND DEF by STEWART,CHRISTIAN",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,958
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:55,"FOUL  by FITSCHEN,DREW",40,49,,9,2,foul,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,955
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:55,TIMEOUT 20SEC by TEAM,40,49,,9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,955
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,"SUB IN by SHEPHERD,DREW",40,49,,9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,"SUB OUT by FITSCHEN,DREW",40,49,,9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB IN by CHILDERS,JOSH",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB IN by SIGLER,EVAN",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB IN by JR,BRUCE BRIGHT",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB IN by MORRISON,JASON",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB IN by GONDA,MATT",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB OUT by SPENCE,BEN",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB OUT by STEWART,CHRISTIAN",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB OUT by O'SULLIVAN,CONOR",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB OUT by BAK,CALVIN",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:54,,40,49,"SUB OUT by FITZGERALD,PAUL",9,2,,,45,11,0.467,0.273,,,42,9,0.643,0.444,15,954
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:35,,40,51,"GOOD LAYUP by MORRISON,JASON(in the paint)",11,2,,,45,11,0.467,0.273,layup,good,43,9,0.651,0.444,15,935
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:35,,40,51,"ASSIST  by SIGLER,EVAN",11,2,,,45,11,0.467,0.273,,,43,9,0.651,0.444,15,935
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:26,,40,51,"FOUL  by CHILDERS,JOSH",11,2,,,45,11,0.467,0.273,foul,,43,9,0.651,0.444,15,926
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:26,"MISS FT by YOUNGBLOOD,RONALD",40,51,,11,2,ft,miss,46,11,0.457,0.273,,,43,9,0.651,0.444,15,926
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:26,REBOUND DEADB by TEAM,40,51,,11,2,,,46,11,0.457,0.273,,,43,9,0.651,0.444,15,926
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:26,"GOOD FT by YOUNGBLOOD,RONALD",41,51,,10,2,ft,good,47,11,0.468,0.273,,,43,9,0.651,0.444,15,926
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:06,"FOUL  by CAMERON,JULIAN",41,51,,10,2,foul,,47,11,0.468,0.273,,,43,9,0.651,0.444,15,906
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:02,,41,54,"GOOD 3PTR by JR,BRUCE BRIGHT",13,2,,,47,11,0.468,0.273,3ptr,good,44,10,0.659,0.5,15,902
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,15:02,,41,54,"ASSIST  by SIGLER,EVAN",13,2,,,47,11,0.468,0.273,,,44,10,0.659,0.5,15,902
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:31,"TURNOVER  by CAMERON,JULIAN",41,54,,13,2,,,47,11,0.468,0.273,,,44,10,0.659,0.5,14,871
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:31,,41,54,"STEAL  by SIGLER,EVAN",13,2,,,47,11,0.468,0.273,,,44,10,0.659,0.5,14,871
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:27,,41,54,"TURNOVER  by GONDA,MATT",13,2,,,47,11,0.468,0.273,,,44,10,0.659,0.5,14,867
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:12,"MISS JUMPER by CAMERON,JULIAN",41,54,,13,2,jumper,miss,48,11,0.458,0.273,,,44,10,0.659,0.5,14,852
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:12,,41,54,"REBOUND DEF by JR,BRUCE BRIGHT",13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,14,852
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,14:10,"FOUL  by YOUNGBLOOD,RONALD",41,54,,13,2,foul,,48,11,0.458,0.273,,,44,10,0.659,0.5,14,850
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:55,"FOUL  by EDWARDS,BERSHARD",41,54,,13,2,foul,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,835
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:40,"SUB IN by ANDERSON,LINCOLN",41,54,,13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,820
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:40,"SUB IN by LAW,PORTER",41,54,,13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,820
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:40,"SUB OUT by YOUNGBLOOD,RONALD",41,54,,13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,820
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:40,"SUB OUT by EDWARDS,BERSHARD",41,54,,13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,820
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:38,,41,54,"TURNOVER  by SIGLER,EVAN",13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,818
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:38,"STEAL  by LAW,PORTER",41,54,,13,2,,,48,11,0.458,0.273,,,44,10,0.659,0.5,13,818
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:31,"GOOD JUMPER by CAMERON,JULIAN(in the paint)",43,54,,11,2,jumper,good,49,11,0.469,0.273,,,44,10,0.659,0.5,13,811
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:20,,43,54,"MISS LAYUP by JR,BRUCE BRIGHT",11,2,,,49,11,0.469,0.273,layup,miss,45,10,0.644,0.5,13,800
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:20,"REBOUND DEF by CAMERON,JULIAN",43,54,,11,2,,,49,11,0.469,0.273,,,45,10,0.644,0.5,13,800
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,13:09,"GOOD JUMPER by SHEPHERD,DREW(in the paint)",45,54,,9,2,jumper,good,50,11,0.48,0.273,,,45,10,0.644,0.5,13,789
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:58,,45,56,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",11,2,,,50,11,0.48,0.273,layup,good,46,10,0.652,0.5,12,778
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:58,,45,56,"ASSIST  by MORRISON,JASON",11,2,,,50,11,0.48,0.273,,,46,10,0.652,0.5,12,778
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:48,"MISS 3PTR by SHEPHERD,DREW",45,56,,11,2,3ptr,miss,51,12,0.471,0.25,,,46,10,0.652,0.5,12,768
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:48,"REBOUND OFF by BROWN,KYLE",45,56,,11,2,,,51,12,0.471,0.25,,,46,10,0.652,0.5,12,768
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:45,"GOOD LAYUP by BROWN,KYLE(in the paint)",47,56,,9,2,layup,good,52,12,0.481,0.25,,,46,10,0.652,0.5,12,765
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:45,,47,56,"FOUL  by MORRISON,JASON",9,2,,,52,12,0.481,0.25,foul,,46,10,0.652,0.5,12,765
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:45,"MISS FT by BROWN,KYLE",47,56,,9,2,ft,miss,53,12,0.472,0.25,,,46,10,0.652,0.5,12,765
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:45,,47,56,"REBOUND DEF by SPENCE,BEN",9,2,,,53,12,0.472,0.25,,,46,10,0.652,0.5,12,765
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:24,,47,56,"MISS JUMPER by STEWART,CHRISTIAN",9,2,,,53,12,0.472,0.25,jumper,miss,47,10,0.638,0.5,12,744
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:24,"BLOCK  by LAW,PORTER",47,56,,9,2,,,53,12,0.472,0.25,,,47,10,0.638,0.5,12,744
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:24,,47,56,"REBOUND OFF by STEWART,CHRISTIAN",9,2,,,53,12,0.472,0.25,,,47,10,0.638,0.5,12,744
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:08,,47,56,"MISS LAYUP by STEWART,CHRISTIAN",9,2,,,53,12,0.472,0.25,layup,miss,48,10,0.625,0.5,12,728
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:08,"REBOUND DEF by ANDERSON,LINCOLN",47,56,,9,2,,,53,12,0.472,0.25,,,48,10,0.625,0.5,12,728
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:56,"GOOD 3PTR by ANDERSON,LINCOLN",50,56,,6,2,3ptr,good,54,13,0.481,0.308,,,48,10,0.625,0.5,11,716
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"TURNOVER  by O'SULLIVAN,CONOR",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB IN by SPENCE,BEN",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB IN by STEWART,CHRISTIAN",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB IN by O'SULLIVAN,CONOR",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB IN by BAK,CALVIN",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB IN by FITZGERALD,PAUL",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB OUT by CHILDERS,JOSH",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB OUT by SIGLER,EVAN",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB OUT by JR,BRUCE BRIGHT",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB OUT by MORRISON,JASON",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:55,,50,56,"SUB OUT by GONDA,MATT",6,2,,,54,13,0.481,0.308,,,48,10,0.625,0.5,11,715
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:40,"GOOD JUMPER by ANDERSON,LINCOLN",52,56,,4,2,jumper,good,55,13,0.491,0.308,,,48,10,0.625,0.5,11,700
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:30,,52,59,"GOOD 3PTR by SPENCE,BEN",7,2,,,55,13,0.491,0.308,3ptr,good,49,11,0.633,0.545,11,690
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:30,,52,59,"ASSIST  by O'SULLIVAN,CONOR",7,2,,,55,13,0.491,0.308,,,49,11,0.633,0.545,11,690
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:08,"MISS JUMPER by ANDERSON,LINCOLN",52,59,,7,2,jumper,miss,56,13,0.482,0.308,,,49,11,0.633,0.545,11,668
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:08,,52,59,"REBOUND DEF by STEWART,CHRISTIAN",7,2,,,56,13,0.482,0.308,,,49,11,0.633,0.545,11,668
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,"FOUL  by BROWN,KYLE",52,59,,7,2,foul,,56,13,0.482,0.308,,,49,11,0.633,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,,52,60,"GOOD FT by SPENCE,BEN",8,2,,,56,13,0.482,0.308,ft,good,50,11,0.64,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,,52,61,"GOOD FT by SPENCE,BEN",9,2,,,56,13,0.482,0.308,ft,good,51,11,0.647,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,"SUB IN by EDWARDS,BERSHARD",52,61,,9,2,,,56,13,0.482,0.308,,,51,11,0.647,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,"SUB IN by BLAIR,HENRY",52,61,,9,2,,,56,13,0.482,0.308,,,51,11,0.647,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,"SUB OUT by SHEPHERD,DREW",52,61,,9,2,,,56,13,0.482,0.308,,,51,11,0.647,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:46,"SUB OUT by LAW,PORTER",52,61,,9,2,,,56,13,0.482,0.308,,,51,11,0.647,0.545,10,646
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:35,"GOOD JUMPER by CAMERON,JULIAN",54,61,,7,2,jumper,good,57,13,0.491,0.308,,,51,11,0.647,0.545,10,635
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:15,,54,61,"TURNOVER  by BAK,CALVIN",7,2,,,57,13,0.491,0.308,,,51,11,0.647,0.545,10,615
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:15,"STEAL  by ANDERSON,LINCOLN",54,61,,7,2,,,57,13,0.491,0.308,,,51,11,0.647,0.545,10,615
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:00,,54,61,"FOUL  by FITZGERALD,PAUL",7,2,,,57,13,0.491,0.308,foul,,51,11,0.647,0.545,10,600
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:00,"GOOD FT by BLAIR,HENRY",55,61,,6,2,ft,good,58,13,0.5,0.308,,,51,11,0.647,0.545,10,600
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:00,"GOOD FT by BLAIR,HENRY",56,61,,5,2,ft,good,59,13,0.508,0.308,,,51,11,0.647,0.545,10,600
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:41,,56,64,"GOOD 3PTR by FITZGERALD,PAUL",8,2,,,59,13,0.508,0.308,3ptr,good,52,12,0.654,0.583,09,581
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:41,,56,64,"ASSIST  by O'SULLIVAN,CONOR",8,2,,,59,13,0.508,0.308,,,52,12,0.654,0.583,09,581
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:16,"MISS 3PTR by BLAIR,HENRY",56,64,,8,2,3ptr,miss,60,14,0.5,0.286,,,52,12,0.654,0.583,09,556
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:16,,56,64,"REBOUND DEF by O'SULLIVAN,CONOR",8,2,,,60,14,0.5,0.286,,,52,12,0.654,0.583,09,556
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:55,,56,66,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",10,2,,,60,14,0.5,0.286,jumper,good,53,12,0.66,0.583,08,535
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:55,"FOUL  by ANDERSON,LINCOLN",56,66,,10,2,foul,,60,14,0.5,0.286,,,53,12,0.66,0.583,08,535
