game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:16,"REBOUND DEF by ETIWE,TOJU",22,29,,7,1,,,28,9,0.429,0.111,,,33,11,0.515,0.364,24,1456
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:14,,22,29,"FOUL  by STEWART,CHRISTIAN",7,1,,,28,9,0.429,0.111,foul,,33,11,0.515,0.364,24,1454
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:14,"MISS FT by ETIWE,TOJU",22,29,,7,1,ft,miss,29,9,0.414,0.111,,,33,11,0.515,0.364,24,1454
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:14,,22,29,"REBOUND DEF by STEWART,CHRISTIAN",7,1,,,29,9,0.414,0.111,,,33,11,0.515,0.364,24,1454
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:58,,22,29,"TURNOVER  by KANE,DENMAN",7,1,,,29,9,0.414,0.111,,,33,11,0.515,0.364,23,1438
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:58,"STEAL  by CHAMBERS,DIMETRI",22,29,,7,1,,,29,9,0.414,0.111,,,33,11,0.515,0.364,23,1438
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:54,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",24,29,,5,1,layup,good,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1434
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:54,,24,29,TIMEOUT 30SEC by TEAM,5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1434
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,TIMEOUT 20SEC by TEAM,24,29,,5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB IN by SPENCE,BEN",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB IN by SIGLER,EVAN",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB IN by JR,BRUCE BRIGHT",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB IN by O'SULLIVAN,CONOR",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB IN by BAK,CALVIN",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB OUT by STEWART,CHRISTIAN",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB OUT by MORRISON,JASON",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB OUT by KANE,DENMAN",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB OUT by GONDA,MATT",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:46,,24,29,"SUB OUT by FITZGERALD,PAUL",5,1,,,30,9,0.433,0.111,,,33,11,0.515,0.364,23,1426
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:32,,24,31,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",7,1,,,30,9,0.433,0.111,layup,good,34,11,0.529,0.364,23,1412
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:32,,24,31,"ASSIST  by SPENCE,BEN",7,1,,,30,9,0.433,0.111,,,34,11,0.529,0.364,23,1412
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:13,"MISS JUMPER by FOSTER,LANE",24,31,,7,1,jumper,miss,31,9,0.419,0.111,,,34,11,0.529,0.364,23,1393
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:13,,24,31,"REBOUND DEF by O'SULLIVAN,CONOR",7,1,,,31,9,0.419,0.111,,,34,11,0.529,0.364,23,1393
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:04,,24,31,"MISS 3PTR by SPENCE,BEN",7,1,,,31,9,0.419,0.111,3ptr,miss,35,12,0.514,0.333,23,1384
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,03:04,"REBOUND DEF by FOSTER,LANE",24,31,,7,1,,,31,9,0.419,0.111,,,35,12,0.514,0.333,23,1384
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,,24,31,"FOUL  by BAK,CALVIN",7,1,,,31,9,0.419,0.111,foul,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,"MISS FT by CHAMBERS,DIMETRI",24,31,,7,1,ft,miss,32,9,0.406,0.111,,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,REBOUND DEADB by TEAM,24,31,,7,1,,,32,9,0.406,0.111,,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,"GOOD FT by CHAMBERS,DIMETRI",25,31,,6,1,ft,good,33,9,0.424,0.111,,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,"MISS FT by CHAMBERS,DIMETRI",25,31,,6,1,ft,miss,34,9,0.412,0.111,,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:52,,25,31,"REBOUND DEF by SPENCE,BEN",6,1,,,34,9,0.412,0.111,,,35,12,0.514,0.333,22,1372
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,,25,33,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",8,1,,,34,9,0.412,0.111,layup,good,36,12,0.528,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,,25,33,"ASSIST  by SPENCE,BEN",8,1,,,34,9,0.412,0.111,,,36,12,0.528,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,"FOUL  by SONE,CARLOS",25,33,,8,1,foul,,34,9,0.412,0.111,,,36,12,0.528,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,,25,34,"GOOD FT by O'SULLIVAN,CONOR",9,1,,,34,9,0.412,0.111,ft,good,37,12,0.541,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,"SUB IN by DAY,JUSTIN",25,34,,9,1,,,34,9,0.412,0.111,,,37,12,0.541,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:37,"SUB OUT by SONE,CARLOS",25,34,,9,1,,,34,9,0.412,0.111,,,37,12,0.541,0.333,22,1357
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:21,"GOOD 3PTR by JENEI,RYAN",28,34,,6,1,3ptr,good,35,10,0.429,0.2,,,37,12,0.541,0.333,22,1341
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:21,"ASSIST  by DAY,JUSTIN",28,34,,6,1,,,35,10,0.429,0.2,,,37,12,0.541,0.333,22,1341
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:09,,28,34,"MISS JUMPER by JR,BRUCE BRIGHT",6,1,,,35,10,0.429,0.2,jumper,miss,38,12,0.526,0.333,22,1329
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:09,"REBOUND DEF by ETIWE,TOJU",28,34,,6,1,,,35,10,0.429,0.2,,,38,12,0.526,0.333,22,1329
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:00,,28,34,"FOUL  by BAK,CALVIN",6,1,,,35,10,0.429,0.2,foul,,38,12,0.526,0.333,22,1320
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:00,"GOOD FT by CHAMBERS,DIMETRI",29,34,,5,1,ft,good,36,10,0.444,0.2,,,38,12,0.526,0.333,22,1320
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,02:00,"GOOD FT by CHAMBERS,DIMETRI",30,34,,4,1,ft,good,37,10,0.459,0.2,,,38,12,0.526,0.333,22,1320
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:44,,30,37,"GOOD 3PTR by O'SULLIVAN,CONOR",7,1,,,37,10,0.459,0.2,3ptr,good,39,13,0.538,0.385,21,1304
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:44,,30,37,"ASSIST  by SPENCE,BEN",7,1,,,37,10,0.459,0.2,,,39,13,0.538,0.385,21,1304
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:35,"MISS 3PTR by JENEI,RYAN",30,37,,7,1,3ptr,miss,38,11,0.447,0.182,,,39,13,0.538,0.385,21,1295
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:35,"REBOUND OFF by FOSTER,LANE",30,37,,7,1,,,38,11,0.447,0.182,,,39,13,0.538,0.385,21,1295
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:30,"GOOD 3PTR by CHAMBERS,DIMETRI",33,37,,4,1,3ptr,good,39,12,0.462,0.25,,,39,13,0.538,0.385,21,1290
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:30,"ASSIST  by FOSTER,LANE",33,37,,4,1,,,39,12,0.462,0.25,,,39,13,0.538,0.385,21,1290
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,01:04,,33,39,"GOOD JUMPER by SPENCE,BEN(in the paint)",6,1,,,39,12,0.462,0.25,jumper,good,40,13,0.55,0.385,21,1264
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:51,"GOOD 3PTR by DAY,JUSTIN",36,39,,3,1,3ptr,good,40,13,0.475,0.308,,,40,13,0.55,0.385,20,1251
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:51,"ASSIST  by FOSTER,LANE",36,39,,3,1,,,40,13,0.475,0.308,,,40,13,0.55,0.385,20,1251
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:22,,36,39,"MISS JUMPER by SPENCE,BEN",3,1,,,40,13,0.475,0.308,jumper,miss,41,13,0.537,0.385,20,1222
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:22,,36,39,"REBOUND OFF by SPENCE,BEN",3,1,,,40,13,0.475,0.308,,,41,13,0.537,0.385,20,1222
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:14,,36,39,"MISS JUMPER by SPENCE,BEN",3,1,,,40,13,0.475,0.308,jumper,miss,42,13,0.524,0.385,20,1214
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:14,,36,39,"REBOUND OFF by SPENCE,BEN",3,1,,,40,13,0.475,0.308,,,42,13,0.524,0.385,20,1214
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:10,,36,42,"GOOD 3PTR by JR,BRUCE BRIGHT",6,1,,,40,13,0.475,0.308,3ptr,good,43,14,0.535,0.429,20,1210
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:10,,36,42,"ASSIST  by SIGLER,EVAN",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1210
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:10,TIMEOUT 30SEC by TEAM,36,42,,6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1210
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,"SUB IN by FISCHER,DAVID",36,42,,6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,"SUB OUT by ETIWE,TOJU",36,42,,6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB IN by CHILDERS,JOSH",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB IN by MORRISON,JASON",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB IN by GONDA,MATT",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB OUT by SPENCE,BEN",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB OUT by SIGLER,EVAN",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:04,,36,42,"SUB OUT by JR,BRUCE BRIGHT",6,1,,,40,13,0.475,0.308,,,43,14,0.535,0.429,20,1204
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:02,"GOOD 3PTR by FISCHER,DAVID",39,42,,3,1,3ptr,good,41,14,0.488,0.357,,,43,14,0.535,0.429,20,1202
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,00:02,"ASSIST  by FOSTER,LANE",39,42,,3,1,,,41,14,0.488,0.357,,,43,14,0.535,0.429,20,1202
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,"SUB IN by SONE,CARLOS",39,42,,3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,"SUB IN by CAMMON,JOSH",39,42,,3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,"SUB OUT by FISCHER,DAVID",39,42,,3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,"SUB OUT by DAY,JUSTIN",39,42,,3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,,39,42,"SUB IN by STEWART,CHRISTIAN",3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,,39,42,"SUB IN by FITZGERALD,PAUL",3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,,39,42,"SUB OUT by CHILDERS,JOSH",3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:59,,39,42,"SUB OUT by O'SULLIVAN,CONOR",3,2,,,41,14,0.488,0.357,,,43,14,0.535,0.429,19,1199
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:42,"GOOD 3PTR by CHAMBERS,DIMETRI",42,42,,0,2,3ptr,good,42,15,0.5,0.4,,,43,14,0.535,0.429,19,1182
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:42,"ASSIST  by FOSTER,LANE",42,42,,0,2,,,42,15,0.5,0.4,,,43,14,0.535,0.429,19,1182
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:09,,42,45,"GOOD 3PTR by MORRISON,JASON",3,2,,,42,15,0.5,0.4,3ptr,good,44,15,0.545,0.467,19,1149
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,19:09,,42,45,"ASSIST  by BAK,CALVIN",3,2,,,42,15,0.5,0.4,,,44,15,0.545,0.467,19,1149
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:52,"GOOD JUMPER by CAMMON,JOSH(in the paint)",44,45,,1,2,jumper,good,43,15,0.512,0.4,,,44,15,0.545,0.467,18,1132
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:52,"ASSIST  by SONE,CARLOS",44,45,,1,2,,,43,15,0.512,0.4,,,44,15,0.545,0.467,18,1132
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:26,,44,45,"MISS JUMPER by MORRISON,JASON",1,2,,,43,15,0.512,0.4,jumper,miss,45,15,0.533,0.467,18,1106
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:26,"REBOUND DEF by SONE,CARLOS",44,45,,1,2,,,43,15,0.512,0.4,,,45,15,0.533,0.467,18,1106
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:05,"GOOD JUMPER by CAMMON,JOSH(in the paint)",46,45,,-1,2,jumper,good,44,15,0.523,0.4,,,45,15,0.533,0.467,18,1085
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,18:05,"ASSIST  by SONE,CARLOS",46,45,,-1,2,,,44,15,0.523,0.4,,,45,15,0.533,0.467,18,1085
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:47,,46,47,"GOOD JUMPER by MORRISON,JASON(in the paint)",1,2,,,44,15,0.523,0.4,jumper,good,46,15,0.543,0.467,17,1067
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:29,"MISS JUMPER by CAMMON,JOSH",46,47,,1,2,jumper,miss,45,15,0.511,0.4,,,46,15,0.543,0.467,17,1049
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:29,,46,47,"REBOUND DEF by MORRISON,JASON",1,2,,,45,15,0.511,0.4,,,46,15,0.543,0.467,17,1049
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:16,,46,47,"MISS 3PTR by MORRISON,JASON",1,2,,,45,15,0.511,0.4,3ptr,miss,47,16,0.532,0.438,17,1036
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:16,,46,47,"REBOUND OFF by STEWART,CHRISTIAN",1,2,,,45,15,0.511,0.4,,,47,16,0.532,0.438,17,1036
