game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:49,"MISS 3PTR by JR,BRUCE BRIGHT",29,31,,2,1,3ptr,miss,30,13,0.467,0.385,,,30,13,0.533,0.231,21,1309
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:49,,29,31,"BLOCK  by CHAMBERS,DIMETRI",2,1,,,30,13,0.467,0.385,,,30,13,0.533,0.231,21,1309
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:49,,29,31,"REBOUND DEF by CAMMON,JOSH",2,1,,,30,13,0.467,0.385,,,30,13,0.533,0.231,21,1309
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:43,,29,31,"MISS LAYUP by CAMMON,JOSH",2,1,,,30,13,0.467,0.385,layup,miss,31,13,0.516,0.231,21,1303
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:43,"BLOCK  by SPENCE,BEN",29,31,,2,1,,,30,13,0.467,0.385,,,31,13,0.516,0.231,21,1303
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:43,,29,31,REBOUND OFF by TEAM,2,1,,,30,13,0.467,0.385,,,31,13,0.516,0.231,21,1303
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:34,,29,31,"MISS 3PTR by CHAMBERS,DIMETRI",2,1,,,30,13,0.467,0.385,3ptr,miss,32,14,0.5,0.214,21,1294
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:34,"REBOUND DEF by SPENCE,BEN",29,31,,2,1,,,30,13,0.467,0.385,,,32,14,0.5,0.214,21,1294
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:23,"GOOD 3PTR by O'SULLIVAN,CONOR",32,31,,-1,1,3ptr,good,31,14,0.484,0.429,,,32,14,0.5,0.214,21,1283
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:23,"ASSIST  by SPENCE,BEN",32,31,,-1,1,,,31,14,0.484,0.429,,,32,14,0.5,0.214,21,1283
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:57,,32,33,"GOOD JUMPER by CHAMBERS,DIMETRI",1,1,,,31,14,0.484,0.429,jumper,good,33,14,0.515,0.214,20,1257
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:50,"MISS 3PTR by JR,BRUCE BRIGHT",32,33,,1,1,3ptr,miss,32,15,0.469,0.4,,,33,14,0.515,0.214,20,1250
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:50,,32,33,"REBOUND DEF by CAMMON,JOSH",1,1,,,32,15,0.469,0.4,,,33,14,0.515,0.214,20,1250
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:40,"FOUL  by SPENCE,BEN",32,33,,1,1,foul,,32,15,0.469,0.4,,,33,14,0.515,0.214,20,1240
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:40,,32,34,"GOOD FT by SONE,CARLOS",2,1,,,32,15,0.469,0.4,ft,good,34,14,0.529,0.214,20,1240
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:40,,32,34,"SUB IN by ETIWE,TOJU",2,1,,,32,15,0.469,0.4,,,34,14,0.529,0.214,20,1240
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:40,,32,34,"SUB OUT by JENEI,RYAN",2,1,,,32,15,0.469,0.4,,,34,14,0.529,0.214,20,1240
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:38,,32,35,"GOOD FT by SONE,CARLOS",3,1,,,32,15,0.469,0.4,ft,good,35,14,0.543,0.214,20,1238
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:24,"TURNOVER  by O'SULLIVAN,CONOR",32,35,,3,1,,,32,15,0.469,0.4,,,35,14,0.543,0.214,20,1224
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:24,,32,35,"STEAL  by CHAMBERS,DIMETRI",3,1,,,32,15,0.469,0.4,,,35,14,0.543,0.214,20,1224
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:22,,32,37,"GOOD LAYUP by SONE,CARLOS(in the paint)",5,1,,,32,15,0.469,0.4,layup,good,36,14,0.556,0.214,20,1222
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:22,"FOUL  by STEWART,CHRISTIAN",32,37,,5,1,foul,,32,15,0.469,0.4,,,36,14,0.556,0.214,20,1222
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:22,,32,38,"GOOD FT by SONE,CARLOS",6,1,,,32,15,0.469,0.4,ft,good,37,14,0.568,0.214,20,1222
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:22,"SUB IN by BAK,CALVIN",32,38,,6,1,,,32,15,0.469,0.4,,,37,14,0.568,0.214,20,1222
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:22,"SUB OUT by SIGLER,EVAN",32,38,,6,1,,,32,15,0.469,0.4,,,37,14,0.568,0.214,20,1222
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:05,,32,38,"FOUL  by FOSTER,LANE",6,1,,,32,15,0.469,0.4,foul,,37,14,0.568,0.214,20,1205
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:05,,32,38,"SUB IN by DAY,JUSTIN",6,1,,,32,15,0.469,0.4,,,37,14,0.568,0.214,20,1205
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:05,,32,38,"SUB OUT by FOSTER,LANE",6,1,,,32,15,0.469,0.4,,,37,14,0.568,0.214,20,1205
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:02,"GOOD JUMPER by O'SULLIVAN,CONOR",34,38,,4,1,jumper,good,33,15,0.485,0.4,,,37,14,0.568,0.214,20,1202
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,20:00,"SUB IN by CHILDERS,JOSH",34,38,,4,2,,,33,15,0.485,0.4,,,37,14,0.568,0.214,20,1200
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,20:00,"SUB OUT by STEWART,CHRISTIAN",34,38,,4,2,,,33,15,0.485,0.4,,,37,14,0.568,0.214,20,1200
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:39,,34,38,"MISS LAYUP by CHAMBERS,DIMETRI",4,2,,,33,15,0.485,0.4,layup,miss,38,14,0.553,0.214,19,1179
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:39,"BLOCK  by CHILDERS,JOSH",34,38,,4,2,,,33,15,0.485,0.4,,,38,14,0.553,0.214,19,1179
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:39,"REBOUND DEF by GONDA,MATT",34,38,,4,2,,,33,15,0.485,0.4,,,38,14,0.553,0.214,19,1179
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:30,"TURNOVER  by BAK,CALVIN",34,38,,4,2,,,33,15,0.485,0.4,,,38,14,0.553,0.214,19,1170
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:29,,34,38,"STEAL  by SONE,CARLOS",4,2,,,33,15,0.485,0.4,,,38,14,0.553,0.214,19,1169
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:28,,34,40,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",6,2,,,33,15,0.485,0.4,layup,good,39,14,0.564,0.214,19,1168
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:23,"FOUL  by FITZGERALD,PAUL",34,40,,6,2,foul,,33,15,0.485,0.4,,,39,14,0.564,0.214,19,1163
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:23,,34,41,"GOOD FT by SONE,CARLOS",7,2,,,33,15,0.485,0.4,ft,good,40,14,0.575,0.214,19,1163
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:03,"TURNOVER  by FITZGERALD,PAUL",34,41,,7,2,,,33,15,0.485,0.4,,,40,14,0.575,0.214,19,1143
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:51,,34,41,"MISS JUMPER by CHAMBERS,DIMETRI",7,2,,,33,15,0.485,0.4,jumper,miss,41,14,0.561,0.214,18,1131
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:51,,34,41,"REBOUND OFF by CAMMON,JOSH",7,2,,,33,15,0.485,0.4,,,41,14,0.561,0.214,18,1131
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:39,,34,43,"GOOD TIPIN by CAMMON,JOSH(in the paint)",9,2,,,33,15,0.485,0.4,,good,42,14,0.571,0.214,18,1119
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:29,"MISS 3PTR by MORRISON,JASON",34,43,,9,2,3ptr,miss,34,16,0.471,0.375,,,42,14,0.571,0.214,18,1109
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:29,,34,43,"REBOUND DEF by JENEI,RYAN",9,2,,,34,16,0.471,0.375,,,42,14,0.571,0.214,18,1109
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:21,,34,43,"MISS 3PTR by CHAMBERS,DIMETRI",9,2,,,34,16,0.471,0.375,3ptr,miss,43,15,0.558,0.2,18,1101
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:21,"REBOUND DEF by GONDA,MATT",34,43,,9,2,,,34,16,0.471,0.375,,,43,15,0.558,0.2,18,1101
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:11,"MISS 3PTR by BAK,CALVIN",34,43,,9,2,3ptr,miss,35,17,0.457,0.353,,,43,15,0.558,0.2,18,1091
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:11,,34,43,"REBOUND DEF by SONE,CARLOS",9,2,,,35,17,0.457,0.353,,,43,15,0.558,0.2,18,1091
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:53,,34,43,"MISS LAYUP by CHAMBERS,DIMETRI",9,2,,,35,17,0.457,0.353,layup,miss,44,15,0.545,0.2,17,1073
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:53,"BLOCK  by BAK,CALVIN",34,43,,9,2,,,35,17,0.457,0.353,,,44,15,0.545,0.2,17,1073
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:53,"REBOUND DEF by MORRISON,JASON",34,43,,9,2,,,35,17,0.457,0.353,,,44,15,0.545,0.2,17,1073
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:47,,34,43,"SUB IN by DAY,JUSTIN",9,2,,,35,17,0.457,0.353,,,44,15,0.545,0.2,17,1067
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:47,,34,43,"SUB OUT by CHAMBERS,DIMETRI",9,2,,,35,17,0.457,0.353,,,44,15,0.545,0.2,17,1067
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:40,"GOOD LAYUP by MORRISON,JASON(in the paint)",36,43,,7,2,layup,good,36,17,0.472,0.353,,,44,15,0.545,0.2,17,1060
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:39,,36,43,"FOUL  by CAMMON,JOSH",7,2,,,36,17,0.472,0.353,foul,,44,15,0.545,0.2,17,1059
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:39,"GOOD FT by MORRISON,JASON",37,43,,6,2,ft,good,37,17,0.486,0.353,,,44,15,0.545,0.2,17,1059
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:34,,37,43,"MISS LAYUP by FOSTER,LANE",6,2,,,37,17,0.486,0.353,layup,miss,45,15,0.533,0.2,17,1054
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:34,"BLOCK  by GONDA,MATT",37,43,,6,2,,,37,17,0.486,0.353,,,45,15,0.533,0.2,17,1054
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:34,"REBOUND DEF by CHILDERS,JOSH",37,43,,6,2,,,37,17,0.486,0.353,,,45,15,0.533,0.2,17,1054
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:20,"MISS LAYUP by GONDA,MATT",37,43,,6,2,layup,miss,38,17,0.474,0.353,,,45,15,0.533,0.2,17,1040
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:20,,37,43,"BLOCK  by SONE,CARLOS",6,2,,,38,17,0.474,0.353,,,45,15,0.533,0.2,17,1040
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:20,REBOUND OFF by TEAM,37,43,,6,2,,,38,17,0.474,0.353,,,45,15,0.533,0.2,17,1040
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:05,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",39,43,,4,2,layup,good,39,17,0.487,0.353,,,45,15,0.533,0.2,17,1025
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:05,"ASSIST  by GONDA,MATT",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,17,1025
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"FOUL  by CHILDERS,JOSH",39,43,,4,2,foul,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB IN by O'SULLIVAN,CONOR",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB IN by STEWART,CHRISTIAN",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB IN by JR,BRUCE BRIGHT",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB IN by SIGLER,EVAN",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB IN by SPENCE,BEN",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB OUT by CHILDERS,JOSH",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB OUT by MORRISON,JASON",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB OUT by BAK,CALVIN",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB OUT by GONDA,MATT",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:57,"SUB OUT by FITZGERALD,PAUL",39,43,,4,2,,,39,17,0.487,0.353,,,45,15,0.533,0.2,16,1017
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:41,,39,46,"GOOD 3PTR by JENEI,RYAN",7,2,,,39,17,0.487,0.353,3ptr,good,46,16,0.543,0.25,16,1001
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:41,,39,46,"ASSIST  by DAY,JUSTIN",7,2,,,39,17,0.487,0.353,,,46,16,0.543,0.25,16,1001
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:26,,39,46,"FOUL  by JENEI,RYAN",7,2,,,39,17,0.487,0.353,foul,,46,16,0.543,0.25,16,986
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:26,"GOOD FT by STEWART,CHRISTIAN",40,46,,6,2,ft,good,40,17,0.5,0.353,,,46,16,0.543,0.25,16,986
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:26,"GOOD FT by STEWART,CHRISTIAN",41,46,,5,2,ft,good,41,17,0.512,0.353,,,46,16,0.543,0.25,16,986
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:26,,41,46,"SUB IN by CHAMBERS,DIMETRI",5,2,,,41,17,0.512,0.353,,,46,16,0.543,0.25,16,986
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:26,,41,46,"SUB OUT by FOSTER,LANE",5,2,,,41,17,0.512,0.353,,,46,16,0.543,0.25,16,986
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:58,,41,46,"MISS JUMPER by SONE,CARLOS",5,2,,,41,17,0.512,0.353,jumper,miss,47,16,0.532,0.25,15,958
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:58,"REBOUND DEF by STEWART,CHRISTIAN",41,46,,5,2,,,41,17,0.512,0.353,,,47,16,0.532,0.25,15,958
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:41,"MISS LAYUP by JR,BRUCE BRIGHT",41,46,,5,2,layup,miss,42,17,0.5,0.353,,,47,16,0.532,0.25,15,941
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:41,,41,46,"REBOUND DEF by SONE,CARLOS",5,2,,,42,17,0.5,0.353,,,47,16,0.532,0.25,15,941
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:34,,41,46,"MISS 3PTR by DAY,JUSTIN",5,2,,,42,17,0.5,0.353,3ptr,miss,48,17,0.521,0.235,15,934
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:34,"REBOUND DEF by O'SULLIVAN,CONOR",41,46,,5,2,,,42,17,0.5,0.353,,,48,17,0.521,0.235,15,934
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:28,"TURNOVER  by O'SULLIVAN,CONOR",41,46,,5,2,,,42,17,0.5,0.353,,,48,17,0.521,0.235,15,928
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:27,,41,46,"STEAL  by SONE,CARLOS",5,2,,,42,17,0.5,0.353,,,48,17,0.521,0.235,15,927
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:23,,41,48,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",7,2,,,42,17,0.5,0.353,layup,good,49,17,0.531,0.235,15,923
