game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:44,,48,45,"REBOUND DEF by GRANT,GARY",-3,2,,,42,20,0.5,0.4,,,49,11,0.551,0.364,18,1124
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:38,,48,45,"MISS 3PTR by MILSTEAD,JUSTIN",-3,2,,,42,20,0.5,0.4,3ptr,miss,50,12,0.54,0.333,18,1118
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:38,"REBOUND DEF by O'SULLIVAN,CONOR",48,45,,-3,2,,,42,20,0.5,0.4,,,50,12,0.54,0.333,18,1118
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:19,"MISS LAYUP by FITZGERLAD,PAUL",48,45,,-3,2,layup,miss,43,20,0.488,0.4,,,50,12,0.54,0.333,18,1099
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:19,"REBOUND OFF by STEWART,CHRISTIAN",48,45,,-3,2,,,43,20,0.488,0.4,,,50,12,0.54,0.333,18,1099
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:14,"GOOD 3PTR by BAK,CALVIN",51,45,,-6,2,3ptr,good,44,21,0.5,0.429,,,50,12,0.54,0.333,18,1094
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:14,"ASSIST  by STEWART,CHRISTIAN",51,45,,-6,2,,,44,21,0.5,0.429,,,50,12,0.54,0.333,18,1094
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:45,,51,47,"GOOD JUMPER by GILLETTE,MILES",-4,2,,,44,21,0.5,0.429,jumper,good,51,12,0.549,0.333,17,1065
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:45,,51,47,"ASSIST  by MILSTEAD,JUSTIN",-4,2,,,44,21,0.5,0.429,,,51,12,0.549,0.333,17,1065
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,"FOUL  by STEWART,CHRISTIAN",51,47,,-4,2,foul,,44,21,0.5,0.429,,,51,12,0.549,0.333,17,1058
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,"TURNOVER  by STEWART,CHRISTIAN",51,47,,-4,2,,,44,21,0.5,0.429,,,51,12,0.549,0.333,17,1058
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:32,,51,47,"MISS JUMPER by GILLETTE,MILES",-4,2,,,44,21,0.5,0.429,jumper,miss,52,12,0.538,0.333,17,1052
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:32,"REBOUND DEF by STEWART,CHRISTIAN",51,47,,-4,2,,,44,21,0.5,0.429,,,52,12,0.538,0.333,17,1052
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:19,"MISS JUMPER by STEWART,CHRISTIAN",51,47,,-4,2,jumper,miss,45,21,0.489,0.429,,,52,12,0.538,0.333,17,1039
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:19,,51,47,"REBOUND DEF by GRANT,GARY",-4,2,,,45,21,0.489,0.429,,,52,12,0.538,0.333,17,1039
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:15,,51,49,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",-2,2,,,45,21,0.489,0.429,layup,good,53,12,0.547,0.333,17,1035
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:15,,51,49,"ASSIST  by MILSTEAD,JUSTIN",-2,2,,,45,21,0.489,0.429,,,53,12,0.547,0.333,17,1035
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:51,"MISS LAYUP by O'SULLIVAN,CONOR",51,49,,-2,2,layup,miss,46,21,0.478,0.429,,,53,12,0.547,0.333,16,1011
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:51,"REBOUND OFF by O'SULLIVAN,CONOR",51,49,,-2,2,,,46,21,0.478,0.429,,,53,12,0.547,0.333,16,1011
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:48,"GOOD JUMPER by BAK,CALVIN",53,49,,-4,2,jumper,good,47,21,0.489,0.429,,,53,12,0.547,0.333,16,1008
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:16,,53,52,"GOOD 3PTR by HAYES,JALEN",-1,2,,,47,21,0.489,0.429,3ptr,good,54,13,0.556,0.385,16,976
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:10,"MISS 3PTR by SPENCE,BEN",53,52,,-1,2,3ptr,miss,48,22,0.479,0.409,,,54,13,0.556,0.385,16,970
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:10,,53,52,"REBOUND DEF by GILLETTE,MILES",-1,2,,,48,22,0.479,0.409,,,54,13,0.556,0.385,16,970
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:04,,53,52,"TURNOVER  by GILLETTE,MILES",-1,2,,,48,22,0.479,0.409,,,54,13,0.556,0.385,16,964
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:51,"MISS LAYUP by FITZGERLAD,PAUL",53,52,,-1,2,layup,miss,49,22,0.469,0.409,,,54,13,0.556,0.385,15,951
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:51,,53,52,"REBOUND DEF by FOLEY,JACK",-1,2,,,49,22,0.469,0.409,,,54,13,0.556,0.385,15,951
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:48,,53,52,"TURNOVER  by FOLEY,JACK",-1,2,,,49,22,0.469,0.409,,,54,13,0.556,0.385,15,948
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:47,"STEAL  by O'SULLIVAN,CONOR",53,52,,-1,2,,,49,22,0.469,0.409,,,54,13,0.556,0.385,15,947
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:45,"GOOD JUMPER by O'SULLIVAN,CONOR",55,52,,-3,2,jumper,good,50,22,0.48,0.409,,,54,13,0.556,0.385,15,945
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:34,,55,52,"MISS LAYUP by GRANT,GARY",-3,2,,,50,22,0.48,0.409,layup,miss,55,13,0.545,0.385,15,934
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:34,,55,52,"REBOUND OFF by FOLEY,JACK",-3,2,,,50,22,0.48,0.409,,,55,13,0.545,0.385,15,934
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:31,,55,54,"GOOD LAYUP by FOLEY,JACK(in the paint)",-1,2,,,50,22,0.48,0.409,layup,good,56,13,0.554,0.385,15,931
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,"FOUL  by SPENCE,BEN",55,54,,-1,2,foul,,50,22,0.48,0.409,,,56,13,0.554,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,,55,55,"GOOD FT by FOLEY,JACK",0,2,,,50,22,0.48,0.409,ft,good,57,13,0.561,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,"SUB IN by SIGLER,EVAN",55,55,,0,2,,,50,22,0.48,0.409,,,57,13,0.561,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,"SUB OUT by FITZGERLAD,PAUL",55,55,,0,2,,,50,22,0.48,0.409,,,57,13,0.561,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,,55,55,"SUB IN by SCOTT,ALBERT",0,2,,,50,22,0.48,0.409,,,57,13,0.561,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:29,,55,55,SUB OUT by 0,0,2,,,50,22,0.48,0.409,,,57,13,0.561,0.385,15,929
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:05,"MISS JUMPER by O'SULLIVAN,CONOR",55,55,,0,2,jumper,miss,51,22,0.471,0.409,,,57,13,0.561,0.385,15,905
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:05,,55,55,"REBOUND DEF by GILLETTE,MILES",0,2,,,51,22,0.471,0.409,,,57,13,0.561,0.385,15,905
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:00,,55,55,"FOUL  by GILLETTE,MILES",0,2,,,51,22,0.471,0.409,foul,,57,13,0.561,0.385,15,900
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:00,,55,55,"TURNOVER  by GILLETTE,MILES",0,2,,,51,22,0.471,0.409,,,57,13,0.561,0.385,15,900
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:46,"MISS 3PTR by SIGLER,EVAN",55,55,,0,2,3ptr,miss,52,23,0.462,0.391,,,57,13,0.561,0.385,14,886
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:46,,55,55,"REBOUND DEF by GRANT,GARY",0,2,,,52,23,0.462,0.391,,,57,13,0.561,0.385,14,886
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:40,,55,55,"TURNOVER  by GILLETTE,MILES",0,2,,,52,23,0.462,0.391,,,57,13,0.561,0.385,14,880
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:40,,55,55,"SUB IN by JONES,SETH",0,2,,,52,23,0.462,0.391,,,57,13,0.561,0.385,14,880
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:40,,55,55,"SUB OUT by MILSTEAD,JUSTIN",0,2,,,52,23,0.462,0.391,,,57,13,0.561,0.385,14,880
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:35,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",58,55,,-3,2,3ptr,good,53,24,0.472,0.417,,,57,13,0.561,0.385,14,875
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:35,"ASSIST  by O'SULLIVAN,CONOR",58,55,,-3,2,,,53,24,0.472,0.417,,,57,13,0.561,0.385,14,875
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:17,,58,55,"MISS LAYUP by GRANT,GARY",-3,2,,,53,24,0.472,0.417,layup,miss,58,13,0.552,0.385,14,857
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:17,,58,55,"REBOUND OFF by GRANT,GARY",-3,2,,,53,24,0.472,0.417,,,58,13,0.552,0.385,14,857
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,"FOUL  by STEWART,CHRISTIAN",58,55,,-3,2,foul,,53,24,0.472,0.417,,,58,13,0.552,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,,58,56,"GOOD FT by GRANT,GARY",-2,2,,,53,24,0.472,0.417,ft,good,59,13,0.559,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,,58,56,"MISS FT by GRANT,GARY",-2,2,,,53,24,0.472,0.417,ft,miss,60,13,0.55,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,"REBOUND DEF by O'SULLIVAN,CONOR",58,56,,-2,2,,,53,24,0.472,0.417,,,60,13,0.55,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,,58,56,"SUB IN by YOUNG,TRYLLIAN",-2,2,,,53,24,0.472,0.417,,,60,13,0.55,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:16,,58,56,"SUB OUT by GILLETTE,MILES",-2,2,,,53,24,0.472,0.417,,,60,13,0.55,0.385,14,856
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:14,"FOUL  by O'SULLIVAN,CONOR",58,56,,-2,2,foul,,53,24,0.472,0.417,,,60,13,0.55,0.385,14,854
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,14:14,"TURNOVER  by O'SULLIVAN,CONOR",58,56,,-2,2,,,53,24,0.472,0.417,,,60,13,0.55,0.385,14,854
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:57,,58,56,"MISS 3PTR by HAYES,JALEN",-2,2,,,53,24,0.472,0.417,3ptr,miss,61,14,0.541,0.357,13,837
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:57,"REBOUND DEF by STEWART,CHRISTIAN",58,56,,-2,2,,,53,24,0.472,0.417,,,61,14,0.541,0.357,13,837
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:42,"MISS 3PTR by O'SULLIVAN,CONOR",58,56,,-2,2,3ptr,miss,54,25,0.463,0.4,,,61,14,0.541,0.357,13,822
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:42,,58,56,"REBOUND DEF by YOUNG,TRYLLIAN",-2,2,,,54,25,0.463,0.4,,,61,14,0.541,0.357,13,822
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:12,,58,56,"MISS 3PTR by JONES,SETH",-2,2,,,54,25,0.463,0.4,3ptr,miss,62,15,0.532,0.333,13,792
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:12,,58,56,"REBOUND OFF by SCOTT,ALBERT",-2,2,,,54,25,0.463,0.4,,,62,15,0.532,0.333,13,792
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:07,,58,56,"MISS LAYUP by SCOTT,ALBERT",-2,2,,,54,25,0.463,0.4,layup,miss,63,15,0.524,0.333,13,787
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:07,"REBOUND DEF by STEWART,CHRISTIAN",58,56,,-2,2,,,54,25,0.463,0.4,,,63,15,0.524,0.333,13,787
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:02,"MISS LAYUP by STEWART,CHRISTIAN",58,56,,-2,2,layup,miss,55,25,0.455,0.4,,,63,15,0.524,0.333,13,782
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,13:02,,58,56,"REBOUND DEF by SCOTT,ALBERT",-2,2,,,55,25,0.455,0.4,,,63,15,0.524,0.333,13,782
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:52,,58,58,"GOOD LAYUP by GRANT,GARY(in the paint)",0,2,,,55,25,0.455,0.4,layup,good,64,15,0.531,0.333,12,772
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB IN by CHILDERS,JOSH",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB IN by JR,BRUCE BRIGHT",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB IN by MORRISON,JASON",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB IN by GONDA,MATT",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB IN by FITZGERLAD,PAUL",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB OUT by SPENCE,BEN",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB OUT by SIGLER,EVAN",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB OUT by STEWART,CHRISTIAN",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB OUT by O'SULLIVAN,CONOR",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,"SUB OUT by BAK,CALVIN",58,58,,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,SUB IN by 0,0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,"SUB IN by NEWSOME,PHIL",0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,"SUB IN by ROUSE,REGGIE",0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,"SUB OUT by SCOTT,ALBERT",0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,"SUB OUT by GRANT,GARY",0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:46,,58,58,"SUB OUT by HAYES,JALEN",0,2,,,55,25,0.455,0.4,,,64,15,0.531,0.333,12,766
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:39,,58,58,"FOUL  by NEWSOME,PHIL",0,2,,,55,25,0.455,0.4,foul,,64,15,0.531,0.333,12,759
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:26,"MISS 3PTR by JR,BRUCE BRIGHT",58,58,,0,2,3ptr,miss,56,26,0.446,0.385,,,64,15,0.531,0.333,12,746
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:26,,58,58,"REBOUND DEF by ROUSE,REGGIE",0,2,,,56,26,0.446,0.385,,,64,15,0.531,0.333,12,746
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:19,"FOUL  by FITZGERLAD,PAUL",58,58,,0,2,foul,,56,26,0.446,0.385,,,64,15,0.531,0.333,12,739
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:09,,58,58,"MISS LAYUP by NEWSOME,PHIL",0,2,,,56,26,0.446,0.385,layup,miss,65,15,0.523,0.333,12,729
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:09,,58,58,"REBOUND OFF by NEWSOME,PHIL",0,2,,,56,26,0.446,0.385,,,65,15,0.523,0.333,12,729
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:06,,58,58,"MISS LAYUP by NEWSOME,PHIL",0,2,,,56,26,0.446,0.385,layup,miss,66,15,0.515,0.333,12,726
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:06,"BLOCK  by CHILDERS,JOSH",58,58,,0,2,,,56,26,0.446,0.385,,,66,15,0.515,0.333,12,726
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:06,,58,58,REBOUND OFF by TEAM,0,2,,,56,26,0.446,0.385,,,66,15,0.515,0.333,12,726
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:00,,58,58,"TURNOVER  by NEWSOME,PHIL",0,2,,,56,26,0.446,0.385,,,66,15,0.515,0.333,12,720
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:34,"MISS JUMPER by JR,BRUCE BRIGHT",58,58,,0,2,jumper,miss,57,26,0.439,0.385,,,66,15,0.515,0.333,11,694
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:34,,58,58,"REBOUND DEF by YOUNG,TRYLLIAN",0,2,,,57,26,0.439,0.385,,,66,15,0.515,0.333,11,694
