game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,11:46,,42,62,"GOOD LAYUP by AGNEW,CHRISTIAN(in the paint)",20,2,,,49,16,0.429,0.375,layup,good,49,22,0.592,0.455,11,706
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,11:25,,42,62,"FOUL  by ANDERSON,JAMES",20,2,,,49,16,0.429,0.375,foul,,49,22,0.592,0.455,11,685
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,11:01,"MISS 3PTR by O'SULLIVAN,CONOR",42,62,,20,2,3ptr,miss,50,17,0.42,0.353,,,49,22,0.592,0.455,11,661
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,11:01,"REBOUND OFF by SPENCE,BEN",42,62,,20,2,,,50,17,0.42,0.353,,,49,22,0.592,0.455,11,661
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:54,"MISS 3PTR by O'SULLIVAN,CONOR",42,62,,20,2,3ptr,miss,51,18,0.412,0.333,,,49,22,0.592,0.455,10,654
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:54,,42,62,"REBOUND DEF by ANDERSON,JAMES",20,2,,,51,18,0.412,0.333,,,49,22,0.592,0.455,10,654
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:43,,42,64,"GOOD LAYUP by JAMES,MERVIN(in the paint)",22,2,,,51,18,0.412,0.333,layup,good,50,22,0.6,0.455,10,643
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:43,,42,64,"ASSIST  by KING,TAVON",22,2,,,51,18,0.412,0.333,,,50,22,0.6,0.455,10,643
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:31,"GOOD LAYUP by SIGLER,EVAN(in the paint)",44,64,,20,2,layup,good,52,18,0.423,0.333,,,50,22,0.6,0.455,10,631
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:21,,44,67,"GOOD 3PTR by AGNEW,CHRISTIAN",23,2,,,52,18,0.423,0.333,3ptr,good,51,23,0.608,0.478,10,621
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:21,,44,67,"ASSIST  by JAMES,MERVIN",23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,10,621
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:20,,44,67,TIMEOUT 30SEC by TEAM,23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,10,620
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:20,,44,67,"SUB IN by BLACKMON,JAMARI",23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,10,620
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,10:20,,44,67,"SUB OUT by ANDERSON,JAMES",23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,10,620
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:57,,44,67,"SUB IN by DIGGS,CAMERON",23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,09,597
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:57,,44,67,"SUB OUT by JAMES,MERVIN",23,2,,,52,18,0.423,0.333,,,51,23,0.608,0.478,09,597
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:50,"MISS JUMPER by SPENCE,BEN",44,67,,23,2,jumper,miss,53,18,0.415,0.333,,,51,23,0.608,0.478,09,590
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:50,REBOUND OFF by TEAM,44,67,,23,2,,,53,18,0.415,0.333,,,51,23,0.608,0.478,09,590
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:50,"FOUL  by STEWART,CHRISTIAN",44,67,,23,2,foul,,53,18,0.415,0.333,,,51,23,0.608,0.478,09,590
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:50,"SUB IN by CHILDERS,JOSH",44,67,,23,2,,,53,18,0.415,0.333,,,51,23,0.608,0.478,09,590
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:50,"SUB OUT by STEWART,CHRISTIAN",44,67,,23,2,,,53,18,0.415,0.333,,,51,23,0.608,0.478,09,590
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:29,,44,69,"GOOD JUMPER by YOUNGBLOOD,PAYTON(in the paint)",25,2,,,53,18,0.415,0.333,jumper,good,52,23,0.615,0.478,09,569
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:29,,44,69,"ASSIST  by AGNEW,CHRISTIAN",25,2,,,53,18,0.415,0.333,,,52,23,0.615,0.478,09,569
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,09:10,"GOOD LAYUP by BAK,CALVIN(in the paint)",46,69,,23,2,layup,good,54,18,0.426,0.333,,,52,23,0.615,0.478,09,550
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:47,,46,69,"MISS 3PTR by KING,TAVON",23,2,,,54,18,0.426,0.333,3ptr,miss,53,24,0.604,0.458,08,527
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:47,"REBOUND DEF by O'SULLIVAN,CONOR",46,69,,23,2,,,54,18,0.426,0.333,,,53,24,0.604,0.458,08,527
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:32,"MISS JUMPER by CHILDERS,JOSH",46,69,,23,2,jumper,miss,55,18,0.418,0.333,,,53,24,0.604,0.458,08,512
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:32,,46,69,"REBOUND DEF by AGNEW,CHRISTIAN",23,2,,,55,18,0.418,0.333,,,53,24,0.604,0.458,08,512
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:23,,46,69,"MISS 3PTR by YOUNGBLOOD,PAYTON",23,2,,,55,18,0.418,0.333,3ptr,miss,54,25,0.593,0.44,08,503
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:23,"REBOUND DEF by O'SULLIVAN,CONOR",46,69,,23,2,,,55,18,0.418,0.333,,,54,25,0.593,0.44,08,503
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:16,"MISS LAYUP by CHILDERS,JOSH",46,69,,23,2,layup,miss,56,18,0.411,0.333,,,54,25,0.593,0.44,08,496
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,08:16,,46,69,"REBOUND DEF by AGNEW,CHRISTIAN",23,2,,,56,18,0.411,0.333,,,54,25,0.593,0.44,08,496
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:47,,46,69,"MISS JUMPER by YOUNGBLOOD,PAYTON",23,2,,,56,18,0.411,0.333,jumper,miss,55,25,0.582,0.44,07,467
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:47,"REBOUND DEF by O'SULLIVAN,CONOR",46,69,,23,2,,,56,18,0.411,0.333,,,55,25,0.582,0.44,07,467
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:40,"MISS LAYUP by CHILDERS,JOSH",46,69,,23,2,layup,miss,57,18,0.404,0.333,,,55,25,0.582,0.44,07,460
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:40,,46,69,"BLOCK  by DIGGS,CAMERON",23,2,,,57,18,0.404,0.333,,,55,25,0.582,0.44,07,460
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:40,,46,69,"REBOUND DEF by DIGGS,CAMERON",23,2,,,57,18,0.404,0.333,,,55,25,0.582,0.44,07,460
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"FOUL  by O'SULLIVAN,CONOR",46,69,,23,2,foul,,57,18,0.404,0.333,,,55,25,0.582,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,TIMEOUT 20SEC by TEAM,46,69,,23,2,,,57,18,0.404,0.333,,,55,25,0.582,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"GOOD FT by KING,TAVON",24,2,,,57,18,0.404,0.333,ft,good,56,25,0.589,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"MISS FT by KING,TAVON",24,2,,,57,18,0.404,0.333,ft,miss,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB IN by JR,BRUCE BRIGHT",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB IN by MORRISON,JASON",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB IN by FITZGERALD,PAUL",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB IN by BARNETT,CHARLIE",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB OUT by SPENCE,BEN",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB OUT by SIGLER,EVAN",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB OUT by O'SULLIVAN,CONOR",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"SUB OUT by BAK,CALVIN",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"SUB IN by ANDERSON,JAMES",24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"SUB IN by BRIM,CJ",24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"SUB OUT by YOUNGBLOOD,PAYTON",24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,,46,70,"SUB OUT by BLACKMON,JAMARI",24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:32,"REBOUND DEF by MORRISON,JASON",46,70,,24,2,,,57,18,0.404,0.333,,,57,25,0.579,0.44,07,452
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:17,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",48,70,,22,2,layup,good,58,18,0.414,0.333,,,57,25,0.579,0.44,07,437
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,07:17,"ASSIST  by JR,BRUCE BRIGHT",48,70,,22,2,,,58,18,0.414,0.333,,,57,25,0.579,0.44,07,437
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:56,,48,70,"MISS 3PTR by AGNEW,CHRISTIAN",22,2,,,58,18,0.414,0.333,3ptr,miss,58,26,0.569,0.423,06,416
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:56,"REBOUND DEF by JR,BRUCE BRIGHT",48,70,,22,2,,,58,18,0.414,0.333,,,58,26,0.569,0.423,06,416
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:45,"MISS 3PTR by MORRISON,JASON",48,70,,22,2,3ptr,miss,59,19,0.407,0.316,,,58,26,0.569,0.423,06,405
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:45,REBOUND OFF by TEAM,48,70,,22,2,,,59,19,0.407,0.316,,,58,26,0.569,0.423,06,405
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:44,,48,70,"FOUL  by BRIM,CJ",22,2,,,59,19,0.407,0.316,foul,,58,26,0.569,0.423,06,404
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:35,"TURNOVER  by FITZGERALD,PAUL",48,70,,22,2,,,59,19,0.407,0.316,,,58,26,0.569,0.423,06,395
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:13,"FOUL  by CHILDERS,JOSH",48,70,,22,2,foul,,59,19,0.407,0.316,,,58,26,0.569,0.423,06,373
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:13,,48,70,"MISS FT by DIGGS,CAMERON",22,2,,,59,19,0.407,0.316,ft,miss,59,26,0.559,0.423,06,373
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:13,,48,70,"SUB IN by MATIC,ALEKSA",22,2,,,59,19,0.407,0.316,,,59,26,0.559,0.423,06,373
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:13,,48,70,"SUB OUT by AGNEW,CHRISTIAN",22,2,,,59,19,0.407,0.316,,,59,26,0.559,0.423,06,373
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,06:13,"REBOUND DEF by CHILDERS,JOSH",48,70,,22,2,,,59,19,0.407,0.316,,,59,26,0.559,0.423,06,373
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:54,"MISS JUMPER by JR,BRUCE BRIGHT",48,70,,22,2,jumper,miss,60,19,0.4,0.316,,,59,26,0.559,0.423,05,354
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:54,,48,70,"REBOUND DEF by DIGGS,CAMERON",22,2,,,60,19,0.4,0.316,,,59,26,0.559,0.423,05,354
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:29,,48,70,"MISS JUMPER by KING,TAVON",22,2,,,60,19,0.4,0.316,jumper,miss,60,26,0.55,0.423,05,329
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:29,"REBOUND DEF by FITZGERALD,PAUL",48,70,,22,2,,,60,19,0.4,0.316,,,60,26,0.55,0.423,05,329
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:12,"TURNOVER  by BARNETT,CHARLIE",48,70,,22,2,,,60,19,0.4,0.316,,,60,26,0.55,0.423,05,312
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:12,"SUB IN by KANE,DENMAN",48,70,,22,2,,,60,19,0.4,0.316,,,60,26,0.55,0.423,05,312
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,05:12,"SUB OUT by JR,BRUCE BRIGHT",48,70,,22,2,,,60,19,0.4,0.316,,,60,26,0.55,0.423,05,312
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:57,,48,70,"MISS LAYUP by MATIC,ALEKSA",22,2,,,60,19,0.4,0.316,layup,miss,61,26,0.541,0.423,04,297
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:57,,48,70,"REBOUND OFF by MATIC,ALEKSA",22,2,,,60,19,0.4,0.316,,,61,26,0.541,0.423,04,297
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:40,,48,70,"MISS 3PTR by ANDERSON,JAMES",22,2,,,60,19,0.4,0.316,3ptr,miss,62,27,0.532,0.407,04,280
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:40,,48,70,"REBOUND OFF by KING,TAVON",22,2,,,60,19,0.4,0.316,,,62,27,0.532,0.407,04,280
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:26,"FOUL  by MORRISON,JASON",48,70,,22,2,foul,,60,19,0.4,0.316,,,62,27,0.532,0.407,04,266
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:26,,48,71,"GOOD FT by BRIM,CJ",23,2,,,60,19,0.4,0.316,ft,good,63,27,0.54,0.407,04,266
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:26,,48,71,"MISS FT by BRIM,CJ",23,2,,,60,19,0.4,0.316,ft,miss,64,27,0.531,0.407,04,266
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:26,"REBOUND DEF by FITZGERALD,PAUL",48,71,,23,2,,,60,19,0.4,0.316,,,64,27,0.531,0.407,04,266
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:03,"TURNOVER  by FITZGERALD,PAUL",48,71,,23,2,,,60,19,0.4,0.316,,,64,27,0.531,0.407,04,243
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,04:03,,48,71,"STEAL  by DIGGS,CAMERON",23,2,,,60,19,0.4,0.316,,,64,27,0.531,0.407,04,243
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:55,,48,74,"GOOD 3PTR by ANDERSON,JAMES",26,2,,,60,19,0.4,0.316,3ptr,good,65,28,0.538,0.429,03,235
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:55,,48,74,"ASSIST  by KING,TAVON",26,2,,,60,19,0.4,0.316,,,65,28,0.538,0.429,03,235
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:41,"MISS JUMPER by BARNETT,CHARLIE",48,74,,26,2,jumper,miss,61,19,0.393,0.316,,,65,28,0.538,0.429,03,221
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:41,,48,74,"REBOUND DEF by DIGGS,CAMERON",26,2,,,61,19,0.393,0.316,,,65,28,0.538,0.429,03,221
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"FOUL  by KANE,DENMAN",48,74,,26,2,foul,,61,19,0.393,0.316,,,65,28,0.538,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,75,"GOOD FT by BRIM,CJ",27,2,,,61,19,0.393,0.316,ft,good,66,28,0.545,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,76,"GOOD FT by BRIM,CJ",28,2,,,61,19,0.393,0.316,ft,good,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB IN by SPENCE,BEN",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB IN by JR,BRUCE BRIGHT",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB IN by O'SULLIVAN,CONOR",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB IN by BAK,CALVIN",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB OUT by CHILDERS,JOSH",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB OUT by MORRISON,JASON",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB OUT by FITZGERALD,PAUL",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,"SUB OUT by BARNETT,CHARLIE",48,76,,28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,76,"SUB IN by MELOCHE,AUSTIN",28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,76,"SUB IN by REDPARTH,HOLDEN",28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,76,"SUB OUT by BRIM,CJ",28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:35,,48,76,"SUB OUT by KING,TAVON",28,2,,,61,19,0.393,0.316,,,67,28,0.552,0.429,03,215
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:20,"MISS 3PTR by BAK,CALVIN",48,76,,28,2,3ptr,miss,62,20,0.387,0.3,,,67,28,0.552,0.429,03,200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:20,,48,76,"BLOCK  by MATIC,ALEKSA",28,2,,,62,20,0.387,0.3,,,67,28,0.552,0.429,03,200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:20,"REBOUND OFF by BAK,CALVIN",48,76,,28,2,,,62,20,0.387,0.3,,,67,28,0.552,0.429,03,200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,03:10,"GOOD JUMPER by SPENCE,BEN",50,76,,26,2,jumper,good,63,20,0.397,0.3,,,67,28,0.552,0.429,03,190
