game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:46,,51,49,"STEAL  by SIGLER,EVAN",-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,946
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:40,"FOUL  by KEDROWSKI,JORDON",51,49,,-2,2,foul,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,940
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:39,"SUB IN by COOK,CRISHAWN",51,49,,-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,939
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:39,"SUB OUT by WASHBURN,JOSHUA",51,49,,-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,939
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:39,,51,49,"SUB IN by MORRISON,JASON",-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,939
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:39,,51,49,"SUB OUT by SPENCE,BEN",-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,939
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:23,,51,49,"MISS JUMPER by O'SULLIVAN,CONOR",-2,2,,,48,15,0.542,0.267,jumper,miss,52,23,0.404,0.391,15,923
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:23,"REBOUND DEF by JOHNSON,SEAN",51,49,,-2,2,,,48,15,0.542,0.267,,,52,23,0.404,0.391,15,923
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:10,,51,49,"FOUL  by STEWART,CHRISTIAN",-2,2,,,48,15,0.542,0.267,foul,,52,23,0.404,0.391,15,910
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:10,"GOOD FT by JOHNSON,SEAN",52,49,,-3,2,ft,good,49,15,0.551,0.267,,,52,23,0.404,0.391,15,910
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:10,"GOOD FT by JOHNSON,SEAN",53,49,,-4,2,ft,good,50,15,0.56,0.267,,,52,23,0.404,0.391,15,910
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:01,,53,51,"GOOD JUMPER by STEWART,CHRISTIAN(fastbreak)",-2,2,,,50,15,0.56,0.267,jumper,good,53,23,0.415,0.391,15,901
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:01,,53,51,"ASSIST  by O'SULLIVAN,CONOR",-2,2,,,50,15,0.56,0.267,,,53,23,0.415,0.391,15,901
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:42,"GOOD 3PTR by KEDROWSKI,JORDON",56,51,,-5,2,3ptr,good,51,16,0.569,0.312,,,53,23,0.415,0.391,14,882
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:42,"ASSIST  by COOK,CRISHAWN",56,51,,-5,2,,,51,16,0.569,0.312,,,53,23,0.415,0.391,14,882
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:29,,56,51,"MISS 3PTR by STEWART,CHRISTIAN",-5,2,,,51,16,0.569,0.312,3ptr,miss,54,24,0.407,0.375,14,869
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:29,"REBOUND DEF by BALTIMORE,KIENAN",56,51,,-5,2,,,51,16,0.569,0.312,,,54,24,0.407,0.375,14,869
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:21,"MISS 3PTR by KEDROWSKI,JORDON",56,51,,-5,2,3ptr,miss,52,17,0.558,0.294,,,54,24,0.407,0.375,14,861
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:21,"REBOUND OFF by JOHNSON,SEAN",56,51,,-5,2,,,52,17,0.558,0.294,,,54,24,0.407,0.375,14,861
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:14,"MISS 3PTR by KEDROWSKI,JORDON",56,51,,-5,2,3ptr,miss,53,18,0.547,0.278,,,54,24,0.407,0.375,14,854
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:14,,56,51,"REBOUND DEF by STEWART,CHRISTIAN",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,854
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB IN by STEWART,CHRISTIAN",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB IN by CHILDERS,JOSH",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB IN by GONDA,MATT",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB OUT by SIGLER,EVAN",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB OUT by STEWART,CHRISTIAN",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:05,,56,51,"SUB OUT by O'SULLIVAN,CONOR",-5,2,,,53,18,0.547,0.278,,,54,24,0.407,0.375,14,845
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:57,,56,51,"FOUL  by MORRISON,JASON",-5,2,,,53,18,0.547,0.278,foul,,54,24,0.407,0.375,13,837
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:43,"GOOD LAYUP by BALTIMORE,KIENAN(in the paint)",58,51,,-7,2,layup,good,54,18,0.556,0.278,,,54,24,0.407,0.375,13,823
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:22,,58,51,"TURNOVER  by MORRISON,JASON",-7,2,,,54,18,0.556,0.278,,,54,24,0.407,0.375,13,802
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:22,"STEAL  by KEDROWSKI,JORDON",58,51,,-7,2,,,54,18,0.556,0.278,,,54,24,0.407,0.375,13,802
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:17,"GOOD LAYUP by BALTIMORE,KIENAN(fastbreak)(in the paint)",60,51,,-9,2,layup,good,55,18,0.564,0.278,,,54,24,0.407,0.375,13,797
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:17,"ASSIST  by KEDROWSKI,JORDON",60,51,,-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,797
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,TIMEOUT 30SEC by TEAM,-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB IN by SPENCE,BEN",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB IN by SIGLER,EVAN",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB IN by O'SULLIVAN,CONOR",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB OUT by CHILDERS,JOSH",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB OUT by MORRISON,JASON",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:15,,60,51,"SUB OUT by GONDA,MATT",-9,2,,,55,18,0.564,0.278,,,54,24,0.407,0.375,13,795
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:01,,60,53,"GOOD JUMPER by BAK,CALVIN",-7,2,,,55,18,0.564,0.278,jumper,good,55,24,0.418,0.375,13,781
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:48,"TURNOVER  by PERRY,BRAD",60,53,,-7,2,,,55,18,0.564,0.278,,,55,24,0.418,0.375,12,768
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:47,,60,53,"STEAL  by SPENCE,BEN",-7,2,,,55,18,0.564,0.278,,,55,24,0.418,0.375,12,767
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:42,,60,53,"MISS 3PTR by SPENCE,BEN",-7,2,,,55,18,0.564,0.278,3ptr,miss,56,25,0.411,0.36,12,762
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:42,"REBOUND DEF by BALTIMORE,KIENAN",60,53,,-7,2,,,55,18,0.564,0.278,,,56,25,0.411,0.36,12,762
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:26,"MISS LAYUP by PERRY,BRAD",60,53,,-7,2,layup,miss,56,18,0.554,0.278,,,56,25,0.411,0.36,12,746
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:26,"REBOUND OFF by JOHNSON,SEAN",60,53,,-7,2,,,56,18,0.554,0.278,,,56,25,0.411,0.36,12,746
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:20,"MISS JUMPER by JOHNSON,SEAN",60,53,,-7,2,jumper,miss,57,18,0.544,0.278,,,56,25,0.411,0.36,12,740
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:20,"REBOUND OFF by JOHNSON,SEAN",60,53,,-7,2,,,57,18,0.544,0.278,,,56,25,0.411,0.36,12,740
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,60,53,"FOUL  by SPENCE,BEN",-7,2,,,57,18,0.544,0.278,foul,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"GOOD FT by JOHNSON,SEAN",61,53,,-8,2,ft,good,58,18,0.552,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"GOOD FT by JOHNSON,SEAN",62,53,,-9,2,ft,good,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"SUB IN by LAKETA,PRESTON",62,53,,-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"SUB OUT by PERRY,BRAD",62,53,,-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,62,53,"SUB IN by JR,BRUCE BRIGHT",-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,62,53,"SUB IN by KANE,DENMAN",-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,62,53,"SUB OUT by SPENCE,BEN",-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,62,53,"SUB OUT by BAK,CALVIN",-9,2,,,59,18,0.559,0.278,,,56,25,0.411,0.36,12,738
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:08,,62,53,"MISS 3PTR by KANE,DENMAN",-9,2,,,59,18,0.559,0.278,3ptr,miss,57,26,0.404,0.346,12,728
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:08,"REBOUND DEF by JOHNSON,SEAN",62,53,,-9,2,,,59,18,0.559,0.278,,,57,26,0.404,0.346,12,728
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:59,"GOOD 3PTR by LAKETA,PRESTON(fastbreak)",65,53,,-12,2,3ptr,good,60,19,0.567,0.316,,,57,26,0.404,0.346,11,719
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:59,"ASSIST  by KEDROWSKI,JORDON",65,53,,-12,2,,,60,19,0.567,0.316,,,57,26,0.404,0.346,11,719
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:51,"FOUL  by COOK,CRISHAWN",65,53,,-12,2,foul,,60,19,0.567,0.316,,,57,26,0.404,0.346,11,711
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:37,,65,53,"SUB IN by FITZGERLAD,PAUL",-12,2,,,60,19,0.567,0.316,,,57,26,0.404,0.346,11,697
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:37,,65,53,"SUB OUT by SIGLER,EVAN",-12,2,,,60,19,0.567,0.316,,,57,26,0.404,0.346,11,697
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:36,,65,56,"GOOD 3PTR by KANE,DENMAN",-9,2,,,60,19,0.567,0.316,3ptr,good,58,27,0.414,0.37,11,696
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:36,,65,56,"ASSIST  by O'SULLIVAN,CONOR",-9,2,,,60,19,0.567,0.316,,,58,27,0.414,0.37,11,696
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:24,"GOOD 3PTR by COOK,CRISHAWN",68,56,,-12,2,3ptr,good,61,20,0.574,0.35,,,58,27,0.414,0.37,11,684
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:22,,68,56,"FOUL  by KANE,DENMAN",-12,2,,,61,20,0.574,0.35,foul,,58,27,0.414,0.37,11,682
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:18,"GOOD 3PTR by LAKETA,PRESTON",71,56,,-15,2,3ptr,good,62,21,0.581,0.381,,,58,27,0.414,0.37,11,678
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:18,"ASSIST  by COOK,CRISHAWN",71,56,,-15,2,,,62,21,0.581,0.381,,,58,27,0.414,0.37,11,678
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:00,,71,58,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-13,2,,,62,21,0.581,0.381,layup,good,59,27,0.424,0.37,11,660
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:47,"GOOD LAYUP by JOHNSON,SEAN(in the paint)",73,58,,-15,2,layup,good,63,21,0.587,0.381,,,59,27,0.424,0.37,10,647
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:16,,73,58,"MISS 3PTR by FITZGERLAD,PAUL",-15,2,,,63,21,0.587,0.381,3ptr,miss,60,28,0.417,0.357,10,616
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:16,"REBOUND DEF by KEDROWSKI,JORDON",73,58,,-15,2,,,63,21,0.587,0.381,,,60,28,0.417,0.357,10,616
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:06,"MISS 3PTR by KEDROWSKI,JORDON",73,58,,-15,2,3ptr,miss,64,22,0.578,0.364,,,60,28,0.417,0.357,10,606
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:06,"REBOUND OFF by JOHNSON,SEAN",73,58,,-15,2,,,64,22,0.578,0.364,,,60,28,0.417,0.357,10,606
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:05,"MISS LAYUP by JOHNSON,SEAN",73,58,,-15,2,layup,miss,65,22,0.569,0.364,,,60,28,0.417,0.357,10,605
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:05,,73,58,"REBOUND DEF by STEWART,CHRISTIAN",-15,2,,,65,22,0.569,0.364,,,60,28,0.417,0.357,10,605
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:03,"FOUL  by JOHNSON,SEAN",73,58,,-15,2,foul,,65,22,0.569,0.364,,,60,28,0.417,0.357,10,603
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:38,,73,60,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-13,2,,,65,22,0.569,0.364,layup,good,61,28,0.426,0.357,09,578
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:18,"GOOD 3PTR by LAKETA,PRESTON",76,60,,-16,2,3ptr,good,66,23,0.576,0.391,,,61,28,0.426,0.357,09,558
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:18,"ASSIST  by COOK,CRISHAWN",76,60,,-16,2,,,66,23,0.576,0.391,,,61,28,0.426,0.357,09,558
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:01,"FOUL  by LAKETA,PRESTON",76,60,,-16,2,foul,,66,23,0.576,0.391,,,61,28,0.426,0.357,09,541
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,61,"GOOD FT by STEWART,CHRISTIAN",-15,2,,,66,23,0.576,0.391,ft,good,62,28,0.435,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,62,"GOOD FT by STEWART,CHRISTIAN",-14,2,,,66,23,0.576,0.391,ft,good,63,28,0.444,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,62,"SUB IN by SPENCE,BEN",-14,2,,,66,23,0.576,0.391,,,63,28,0.444,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,62,"SUB IN by BAK,CALVIN",-14,2,,,66,23,0.576,0.391,,,63,28,0.444,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,62,"SUB OUT by JR,BRUCE BRIGHT",-14,2,,,66,23,0.576,0.391,,,63,28,0.444,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:00,,76,62,"SUB OUT by KANE,DENMAN",-14,2,,,66,23,0.576,0.391,,,63,28,0.444,0.357,09,540
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:53,"FOUL  by JOHNSON,SEAN",76,62,,-14,2,foul,,66,23,0.576,0.391,,,63,28,0.444,0.357,08,533
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:53,"TURNOVER  by JOHNSON,SEAN",76,62,,-14,2,,,66,23,0.576,0.391,,,63,28,0.444,0.357,08,533
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:42,,76,64,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-12,2,,,66,23,0.576,0.391,layup,good,64,28,0.453,0.357,08,522
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:42,,76,64,"ASSIST  by O'SULLIVAN,CONOR",-12,2,,,66,23,0.576,0.391,,,64,28,0.453,0.357,08,522
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:31,"GOOD 3PTR by COOK,CRISHAWN",79,64,,-15,2,3ptr,good,67,24,0.582,0.417,,,64,28,0.453,0.357,08,511
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:28,TIMEOUT 30SEC by TEAM,79,64,,-15,2,,,67,24,0.582,0.417,,,64,28,0.453,0.357,08,508
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:11,"FOUL  by KEDROWSKI,JORDON",79,64,,-15,2,foul,,67,24,0.582,0.417,,,64,28,0.453,0.357,08,491
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:11,,79,64,"MISS FT by BAK,CALVIN",-15,2,,,67,24,0.582,0.417,ft,miss,65,28,0.446,0.357,08,491
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:11,"REBOUND DEF by LAKETA,PRESTON",79,64,,-15,2,,,67,24,0.582,0.417,,,65,28,0.446,0.357,08,491
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:11,"SUB IN by BEST,TJ",79,64,,-15,2,,,67,24,0.582,0.417,,,65,28,0.446,0.357,08,491
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:11,"SUB OUT by KEDROWSKI,JORDON",79,64,,-15,2,,,67,24,0.582,0.417,,,65,28,0.446,0.357,08,491
