game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,,46,42,"GOOD FT by STEWART,CHRISTIAN",-4,2,,,42,12,0.548,0.417,ft,good,47,18,0.426,0.278,15,904
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,,46,42,"MISS FT by STEWART,CHRISTIAN",-4,2,,,42,12,0.548,0.417,ft,miss,48,18,0.417,0.278,15,904
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,"SUB IN by HELZER,JAMES",46,42,,-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,15,904
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,"SUB OUT by WILHELM,CORY",46,42,,-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,15,904
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,"REBOUND DEF by HELZER,JAMES",46,42,,-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,15,904
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:47,"TURNOVER  by JOHNSON,BRYSON",46,42,,-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,887
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:47,,46,42,"STEAL  by BAK,CALVIN",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,887
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:42,,46,42,"SUB IN by MORRISON,JASON",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,882
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:42,,46,42,"SUB IN by GONDA,MATT",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,882
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:42,,46,42,"SUB OUT by SPENCE,BEN",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,882
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:42,,46,42,"SUB OUT by FITZGERALD,PAUL",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,882
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:39,,46,42,"TURNOVER  by MORRISON,JASON",-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,879
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:39,"STEAL  by DAVIS,JACOBE",46,42,,-4,2,,,42,12,0.548,0.417,,,48,18,0.417,0.278,14,879
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:32,"MISS LAYUP by BOBO,ZACH",46,42,,-4,2,layup,miss,43,12,0.535,0.417,,,48,18,0.417,0.278,14,872
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:32,"REBOUND OFF by BOBO,ZACH",46,42,,-4,2,,,43,12,0.535,0.417,,,48,18,0.417,0.278,14,872
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:32,"GOOD LAYUP by BOBO,ZACH(in the paint)",48,42,,-6,2,layup,good,44,12,0.545,0.417,,,48,18,0.417,0.278,14,872
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:32,,48,42,"FOUL  by STEWART,CHRISTIAN",-6,2,,,44,12,0.545,0.417,foul,,48,18,0.417,0.278,14,872
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:32,"GOOD FT by BOBO,ZACH",49,42,,-7,2,ft,good,45,12,0.556,0.417,,,48,18,0.417,0.278,14,872
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:16,,49,42,"MISS 3PTR by O'SULLIVAN,CONOR",-7,2,,,45,12,0.556,0.417,3ptr,miss,49,19,0.408,0.263,14,856
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:16,"REBOUND DEF by BOWMAN,ETHAN",49,42,,-7,2,,,45,12,0.556,0.417,,,49,19,0.408,0.263,14,856
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:14,,49,42,"FOUL  by STEWART,CHRISTIAN",-7,2,,,45,12,0.556,0.417,foul,,49,19,0.408,0.263,14,854
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:14,"SUB IN by WINSTON,CORDY",49,42,,-7,2,,,45,12,0.556,0.417,,,49,19,0.408,0.263,14,854
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:14,"SUB OUT by DAVIS,JACOBE",49,42,,-7,2,,,45,12,0.556,0.417,,,49,19,0.408,0.263,14,854
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:14,,49,42,"SUB IN by CHILDERS,JOSH",-7,2,,,45,12,0.556,0.417,,,49,19,0.408,0.263,14,854
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,14:14,,49,42,"SUB OUT by STEWART,CHRISTIAN",-7,2,,,45,12,0.556,0.417,,,49,19,0.408,0.263,14,854
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:50,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",51,42,,-9,2,jumper,good,46,12,0.565,0.417,,,49,19,0.408,0.263,13,830
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:50,,51,42,"FOUL  by CHILDERS,JOSH",-9,2,,,46,12,0.565,0.417,foul,,49,19,0.408,0.263,13,830
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:50,"GOOD FT by JOHNSON,BRYSON",52,42,,-10,2,ft,good,47,12,0.574,0.417,,,49,19,0.408,0.263,13,830
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:39,,52,45,"GOOD 3PTR by MORRISON,JASON",-7,2,,,47,12,0.574,0.417,3ptr,good,50,20,0.42,0.3,13,819
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:39,,52,45,"ASSIST  by GONDA,MATT",-7,2,,,47,12,0.574,0.417,,,50,20,0.42,0.3,13,819
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:21,"TURNOVER  by HELZER,JAMES",52,45,,-7,2,,,47,12,0.574,0.417,,,50,20,0.42,0.3,13,801
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:04,,52,45,"MISS 3PTR by MORRISON,JASON",-7,2,,,47,12,0.574,0.417,3ptr,miss,51,21,0.412,0.286,13,784
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,13:04,"REBOUND DEF by WINSTON,CORDY",52,45,,-7,2,,,47,12,0.574,0.417,,,51,21,0.412,0.286,13,784
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:55,"GOOD LAYUP by BOBO,ZACH(in the paint)",54,45,,-9,2,layup,good,48,12,0.583,0.417,,,51,21,0.412,0.286,12,775
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:55,"ASSIST  by WINSTON,CORDY",54,45,,-9,2,,,48,12,0.583,0.417,,,51,21,0.412,0.286,12,775
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,"FOUL  by HELZER,JAMES",54,45,,-9,2,foul,,48,12,0.583,0.417,,,51,21,0.412,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,,54,46,"GOOD FT by MORRISON,JASON",-8,2,,,48,12,0.583,0.417,ft,good,52,21,0.423,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,,54,46,"MISS FT by MORRISON,JASON",-8,2,,,48,12,0.583,0.417,ft,miss,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,"SUB IN by TURPIN,TIM",54,46,,-8,2,,,48,12,0.583,0.417,,,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,"SUB OUT by HELZER,JAMES",54,46,,-8,2,,,48,12,0.583,0.417,,,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,,54,46,"SUB IN by JR,BRUCE BRIGHT",-8,2,,,48,12,0.583,0.417,,,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,,54,46,"SUB OUT by BAK,CALVIN",-8,2,,,48,12,0.583,0.417,,,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:45,"REBOUND DEF by BOWMAN,ETHAN",54,46,,-8,2,,,48,12,0.583,0.417,,,53,21,0.415,0.286,12,765
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:23,"GOOD JUMPER by BOBO,ZACH(in the paint)",56,46,,-10,2,jumper,good,49,12,0.592,0.417,,,53,21,0.415,0.286,12,743
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:21,,56,48,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",-8,2,,,49,12,0.592,0.417,jumper,good,54,21,0.426,0.286,12,741
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,12:08,"GOOD JUMPER by BOBO,ZACH(in the paint)",58,48,,-10,2,jumper,good,50,12,0.6,0.417,,,54,21,0.426,0.286,12,728
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:40,,58,48,"MISS 3PTR by JR,BRUCE BRIGHT",-10,2,,,50,12,0.6,0.417,3ptr,miss,55,22,0.418,0.273,11,700
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:40,"REBOUND DEF by WINSTON,CORDY",58,48,,-10,2,,,50,12,0.6,0.417,,,55,22,0.418,0.273,11,700
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:36,"MISS JUMPER by BOWMAN,ETHAN",58,48,,-10,2,jumper,miss,51,12,0.588,0.417,,,55,22,0.418,0.273,11,696
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:36,,58,48,"REBOUND DEF by CHILDERS,JOSH",-10,2,,,51,12,0.588,0.417,,,55,22,0.418,0.273,11,696
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,"FOUL  by BOBO,ZACH",58,48,,-10,2,foul,,51,12,0.588,0.417,,,55,22,0.418,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,TIMEOUT 20SEC by TEAM,58,48,,-10,2,,,51,12,0.588,0.417,,,55,22,0.418,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,,58,49,"GOOD FT by MORRISON,JASON",-9,2,,,51,12,0.588,0.417,ft,good,56,22,0.429,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,,58,50,"GOOD FT by MORRISON,JASON",-8,2,,,51,12,0.588,0.417,ft,good,57,22,0.439,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,"SUB IN by RENELIQUE,DARNEL",58,50,,-8,2,,,51,12,0.588,0.417,,,57,22,0.439,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:31,"SUB OUT by BOBO,ZACH",58,50,,-8,2,,,51,12,0.588,0.417,,,57,22,0.439,0.273,11,691
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,11:00,TURNOVER  by TEAM,58,50,,-8,2,,,51,12,0.588,0.417,,,57,22,0.439,0.273,11,660
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:41,,58,50,"MISS LAYUP by CHILDERS,JOSH",-8,2,,,51,12,0.588,0.417,layup,miss,58,22,0.431,0.273,10,641
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:41,"BLOCK  by TURPIN,TIM",58,50,,-8,2,,,51,12,0.588,0.417,,,58,22,0.431,0.273,10,641
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:41,"REBOUND DEF by BOWMAN,ETHAN",58,50,,-8,2,,,51,12,0.588,0.417,,,58,22,0.431,0.273,10,641
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:28,,58,50,"SUB IN by STEWART,CHRISTIAN",-8,2,,,51,12,0.588,0.417,,,58,22,0.431,0.273,10,628
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:28,,58,50,"SUB OUT by CHILDERS,JOSH",-8,2,,,51,12,0.588,0.417,,,58,22,0.431,0.273,10,628
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:24,,58,50,"FOUL  by STEWART,CHRISTIAN",-8,2,,,51,12,0.588,0.417,foul,,58,22,0.431,0.273,10,624
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:24,"MISS FT by JOHNSON,BRYSON",58,50,,-8,2,ft,miss,52,12,0.577,0.417,,,58,22,0.431,0.273,10,624
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:24,REBOUND DEADB by TEAM,58,50,,-8,2,,,52,12,0.577,0.417,,,58,22,0.431,0.273,10,624
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:24,"GOOD FT by JOHNSON,BRYSON",59,50,,-9,2,ft,good,53,12,0.585,0.417,,,58,22,0.431,0.273,10,624
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:21,"FOUL  by RENELIQUE,DARNEL",59,50,,-9,2,foul,,53,12,0.585,0.417,,,58,22,0.431,0.273,10,621
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:21,"SUB IN by BOBO,ZACH",59,50,,-9,2,,,53,12,0.585,0.417,,,58,22,0.431,0.273,10,621
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:21,"SUB OUT by RENELIQUE,DARNEL",59,50,,-9,2,,,53,12,0.585,0.417,,,58,22,0.431,0.273,10,621
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:14,,59,50,"MISS JUMPER by MORRISON,JASON",-9,2,,,53,12,0.585,0.417,jumper,miss,59,22,0.424,0.273,10,614
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:14,"REBOUND DEF by JOHNSON,BRYSON",59,50,,-9,2,,,53,12,0.585,0.417,,,59,22,0.424,0.273,10,614
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:00,"MISS 3PTR by BOBO,ZACH",59,50,,-9,2,3ptr,miss,54,13,0.574,0.385,,,59,22,0.424,0.273,10,600
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,10:00,,59,50,"REBOUND DEF by GONDA,MATT",-9,2,,,54,13,0.574,0.385,,,59,22,0.424,0.273,10,600
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:53,,59,52,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",-7,2,,,54,13,0.574,0.385,layup,good,60,22,0.433,0.273,09,593
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:53,,59,52,"ASSIST  by GONDA,MATT",-7,2,,,54,13,0.574,0.385,,,60,22,0.433,0.273,09,593
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:35,"GOOD 3PTR by WINSTON,CORDY",62,52,,-10,2,3ptr,good,55,14,0.582,0.429,,,60,22,0.433,0.273,09,575
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:35,"ASSIST  by JOHNSON,BRYSON",62,52,,-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,575
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,TIMEOUT 30SEC by TEAM,62,52,,-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,TIMEOUT 20SEC by TEAM,62,52,,-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB IN by SPENCE,BEN",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB IN by BAK,CALVIN",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB IN by FITZGERALD,PAUL",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB OUT by JR,BRUCE BRIGHT",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB OUT by MORRISON,JASON",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:33,,62,52,"SUB OUT by O'SULLIVAN,CONOR",-10,2,,,55,14,0.582,0.429,,,60,22,0.433,0.273,09,573
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:09,,62,52,"MISS JUMPER by FITZGERALD,PAUL",-10,2,,,55,14,0.582,0.429,jumper,miss,61,22,0.426,0.273,09,549
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:09,,62,52,"REBOUND OFF by GONDA,MATT",-10,2,,,55,14,0.582,0.429,,,61,22,0.426,0.273,09,549
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:04,,62,52,"MISS 3PTR by BAK,CALVIN",-10,2,,,55,14,0.582,0.429,3ptr,miss,62,23,0.419,0.261,09,544
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:04,,62,52,REBOUND OFF by TEAM,-10,2,,,55,14,0.582,0.429,,,62,23,0.419,0.261,09,544
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:04,,62,52,TURNOVER  by TEAM,-10,2,,,55,14,0.582,0.429,,,62,23,0.419,0.261,09,544
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,09:04,,62,52,"REBOUND DEF by SPENCE,BEN",-10,2,,,55,14,0.582,0.429,,,62,23,0.419,0.261,09,544
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,08:40,,62,54,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-8,2,,,55,14,0.582,0.429,layup,good,63,23,0.429,0.261,08,520
