game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB IN by SIGLER,EVAN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB IN by MORRISON,JASON",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB IN by KANE,DENMAN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB IN by GONDA,MATT",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB OUT by SPENCE,BEN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB OUT by STEWART,CHRISTIAN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB OUT by O'SULLIVAN,CONOR",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB OUT by BAK,CALVIN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB OUT by FITZGERALD,PAUL",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:35,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",21,36,,15,1,layup,good,26,10,0.423,0.3,,,30,15,0.533,0.467,24,1475
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:18,,21,36,"MISS LAYUP by SIGLER,EVAN",15,1,,,26,10,0.423,0.3,layup,miss,31,15,0.516,0.467,24,1458
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:18,"REBOUND DEF by HARRIS,JAMES",21,36,,15,1,,,26,10,0.423,0.3,,,31,15,0.516,0.467,24,1458
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:10,,21,36,"FOUL  by KANE,DENMAN",15,1,,,26,10,0.423,0.3,foul,,31,15,0.516,0.467,24,1450
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"MISS FT by CHAMPION,JACOB",21,36,,15,1,ft,miss,27,10,0.407,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,REBOUND DEADB by TEAM,21,36,,15,1,,,27,10,0.407,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"MISS FT by CHAMPION,JACOB",21,36,,15,1,ft,miss,28,10,0.393,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,REBOUND DEADB by TEAM,21,36,,15,1,,,28,10,0.393,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"GOOD FT by CHAMPION,JACOB",22,36,,14,1,ft,good,29,10,0.414,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"SUB IN by GREEN,THOMAS",22,36,,14,1,,,29,10,0.414,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"SUB IN by SCHMITT,LUCAS",22,36,,14,1,,,29,10,0.414,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"SUB OUT by CHAMPION,JACOB",22,36,,14,1,,,29,10,0.414,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:09,"SUB OUT by BOHLING,DYLAN",22,36,,14,1,,,29,10,0.414,0.3,,,31,15,0.516,0.467,24,1449
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:50,TIMEOUT 20SEC by TEAM,22,36,,14,1,,,29,10,0.414,0.3,,,31,15,0.516,0.467,23,1430
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:42,,22,36,"MISS LAYUP by MORRISON,JASON",14,1,,,29,10,0.414,0.3,layup,miss,32,15,0.5,0.467,23,1422
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:42,"REBOUND DEF by TONEY,CALEB",22,36,,14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1422
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:31,"FOUL  by SCHMITT,LUCAS",22,36,,14,1,foul,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1411
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB IN by SPENCE,BEN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB IN by STEWART,CHRISTIAN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB IN by O'SULLIVAN,CONOR",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB IN by BAK,CALVIN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB IN by FITZGERALD,PAUL",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB OUT by CHILDERS,JOSH",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB OUT by SIGLER,EVAN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB OUT by MORRISON,JASON",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB OUT by KANE,DENMAN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:28,,22,36,"SUB OUT by GONDA,MATT",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1408
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:18,,22,36,"TURNOVER  by BAK,CALVIN",14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1398
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:18,"STEAL  by GREEN,THOMAS",22,36,,14,1,,,29,10,0.414,0.3,,,32,15,0.5,0.467,23,1398
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:13,"MISS LAYUP by GREEN,THOMAS",22,36,,14,1,layup,miss,30,10,0.4,0.3,,,32,15,0.5,0.467,23,1393
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,03:13,,22,36,"REBOUND DEF by FITZGERALD,PAUL",14,1,,,30,10,0.4,0.3,,,32,15,0.5,0.467,23,1393
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:58,,22,39,"GOOD 3PTR by BAK,CALVIN",17,1,,,30,10,0.4,0.3,3ptr,good,33,16,0.515,0.5,22,1378
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:58,,22,39,"ASSIST  by SPENCE,BEN",17,1,,,30,10,0.4,0.3,,,33,16,0.515,0.5,22,1378
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:43,"GOOD JUMPER by ZACHERY,CEAUNTE",24,39,,15,1,jumper,good,31,10,0.419,0.3,,,33,16,0.515,0.5,22,1363
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:18,,24,39,"TURNOVER  by STEWART,CHRISTIAN",15,1,,,31,10,0.419,0.3,,,33,16,0.515,0.5,22,1338
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:18,"STEAL  by SCHMITT,LUCAS",24,39,,15,1,,,31,10,0.419,0.3,,,33,16,0.515,0.5,22,1338
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,02:10,"GOOD JUMPER by ZACHERY,CEAUNTE",26,39,,13,1,jumper,good,32,10,0.438,0.3,,,33,16,0.515,0.5,22,1330
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"FOUL  by ZACHERY,CEAUNTE",26,39,,13,1,foul,,32,10,0.438,0.3,,,33,16,0.515,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,,26,40,"GOOD FT by O'SULLIVAN,CONOR",14,1,,,32,10,0.438,0.3,ft,good,34,16,0.529,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,,26,41,"GOOD FT by O'SULLIVAN,CONOR",15,1,,,32,10,0.438,0.3,ft,good,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB IN by BOHLING,DYLAN",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB IN by CHAMPION,JACOB",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB IN by WASHINGTON,AARON",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB IN by HOBSON,CHARVEZ'",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB IN by MADISON,DAMIEN",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB OUT by SCHMITT,LUCAS",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB OUT by ZACHERY,CEAUNTE",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB OUT by TONEY,CALEB",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB OUT by HARRIS,JAMES",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:59,"SUB OUT by GREEN,THOMAS",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1319
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:43,"TURNOVER  by MADISON,DAMIEN",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1303
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:29,,26,41,"TURNOVER  by FITZGERALD,PAUL",15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1289
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:29,"STEAL  by MADISON,DAMIEN",26,41,,15,1,,,32,10,0.438,0.3,,,35,16,0.543,0.5,21,1289
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,,26,41,"FOUL  by STEWART,CHRISTIAN",15,1,,,32,10,0.438,0.3,foul,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"GOOD FT by CHAMPION,JACOB",27,41,,14,1,ft,good,33,10,0.455,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"GOOD FT by CHAMPION,JACOB",28,41,,13,1,ft,good,34,10,0.471,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"SUB IN by SCHMITT,LUCAS",28,41,,13,1,,,34,10,0.471,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"SUB IN by GREEN,THOMAS",28,41,,13,1,,,34,10,0.471,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"SUB OUT by BOHLING,DYLAN",28,41,,13,1,,,34,10,0.471,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:25,"SUB OUT by CHAMPION,JACOB",28,41,,13,1,,,34,10,0.471,0.3,,,35,16,0.543,0.5,21,1285
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:19,,28,41,"MISS 3PTR by BAK,CALVIN",13,1,,,34,10,0.471,0.3,3ptr,miss,36,17,0.528,0.471,21,1279
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:19,"REBOUND DEF by HOBSON,CHARVEZ'",28,41,,13,1,,,34,10,0.471,0.3,,,36,17,0.528,0.471,21,1279
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,,28,41,"FOUL  by STEWART,CHRISTIAN",13,1,,,34,10,0.471,0.3,foul,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,"GOOD FT by SCHMITT,LUCAS",29,41,,12,1,ft,good,35,10,0.486,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,"GOOD FT by SCHMITT,LUCAS",30,41,,11,1,ft,good,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,"SUB IN by TONEY,CALEB",30,41,,11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,"SUB OUT by SCHMITT,LUCAS",30,41,,11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,,30,41,"SUB IN by CHILDERS,JOSH",11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,,30,41,"SUB IN by GONDA,MATT",11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,,30,41,"SUB OUT by STEWART,CHRISTIAN",11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:18,,30,41,"SUB OUT by FITZGERALD,PAUL",11,1,,,36,10,0.5,0.3,,,36,17,0.528,0.471,21,1278
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:14,,30,43,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",13,1,,,36,10,0.5,0.3,layup,good,37,17,0.541,0.471,21,1274
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,01:14,,30,43,"ASSIST  by SPENCE,BEN",13,1,,,36,10,0.5,0.3,,,37,17,0.541,0.471,21,1274
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:43,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",32,43,,11,1,layup,good,37,10,0.514,0.3,,,37,17,0.541,0.471,20,1243
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:43,"ASSIST  by GREEN,THOMAS",32,43,,11,1,,,37,10,0.514,0.3,,,37,17,0.541,0.471,20,1243
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:25,,32,43,"TURNOVER  by BAK,CALVIN",11,1,,,37,10,0.514,0.3,,,37,17,0.541,0.471,20,1225
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:25,"STEAL  by WASHINGTON,AARON",32,43,,11,1,,,37,10,0.514,0.3,,,37,17,0.541,0.471,20,1225
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:18,"GOOD 3PTR by HOBSON,CHARVEZ'(fastbreak)",35,43,,8,1,3ptr,good,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1218
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:18,"ASSIST  by WASHINGTON,AARON",35,43,,8,1,,,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1218
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:17,,35,43,TIMEOUT 30SEC by TEAM,8,1,,,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1217
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:11,,35,43,"TURNOVER  by O'SULLIVAN,CONOR",8,1,,,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1211
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:11,"SUB IN by CHAMPION,JACOB",35,43,,8,1,,,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1211
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:11,"SUB OUT by TONEY,CALEB",35,43,,8,1,,,38,11,0.526,0.364,,,37,17,0.541,0.471,20,1211
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,"SUB IN by WOODS,MYKEL",35,43,,8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,"SUB IN by HARRIS,JAMES",35,43,,8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
