game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB IN by CHILDERS,JOSH",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB IN by JR,BRUCE BRIGHT",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB IN by MORRISON,JASON",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB IN by GONDA,MATT",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB IN by BARNETT,CHARLIE",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB OUT by SPENCE,BEN",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB OUT by STEWART,CHRISTIAN",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB OUT by O'SULLIVAN,CONOR",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB OUT by BAK,CALVIN",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,,55,79,"SUB OUT by FITZGERALD,PAUL",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:47,"MISS JUMPER by HORTON,ANTHONY",55,79,,24,2,jumper,miss,48,18,0.5,0.444,,,58,23,0.621,0.565,15,947
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:47,,55,79,"REBOUND DEF by CHILDERS,JOSH",24,2,,,48,18,0.5,0.444,,,58,23,0.621,0.565,15,947
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:40,,55,79,"MISS LAYUP by GONDA,MATT",24,2,,,48,18,0.5,0.444,layup,miss,59,23,0.61,0.565,15,940
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:40,,55,79,"REBOUND OFF by CHILDERS,JOSH",24,2,,,48,18,0.5,0.444,,,59,23,0.61,0.565,15,940
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:32,,55,81,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",26,2,,,48,18,0.5,0.444,layup,good,60,23,0.617,0.565,15,932
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:29,,55,81,"FOUL  by MORRISON,JASON",26,2,,,48,18,0.5,0.444,foul,,60,23,0.617,0.565,15,929
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:24,"MISS JUMPER by PORTER,CHRISTIAN",55,81,,26,2,jumper,miss,49,18,0.49,0.444,,,60,23,0.617,0.565,15,924
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:24,,55,81,"REBOUND DEF by GONDA,MATT",26,2,,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,924
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:16,"FOUL  by PORTER,CHRISTIAN",55,81,,26,2,foul,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,916
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:16,"SUB IN by SMITH,GRANT",55,81,,26,2,,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,916
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:16,"SUB IN by ALEXANDER,JOSHUA",55,81,,26,2,,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,916
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:16,"SUB OUT by CLAY,JOHN",55,81,,26,2,,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,916
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:16,"SUB OUT by PORTER,CHRISTIAN",55,81,,26,2,,,49,18,0.49,0.444,,,60,23,0.617,0.565,15,916
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:08,,55,81,"MISS 3PTR by MORRISON,JASON",26,2,,,49,18,0.49,0.444,3ptr,miss,61,24,0.607,0.542,15,908
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:08,"REBOUND DEF by LEWIS,AUSTIN",55,81,,26,2,,,49,18,0.49,0.444,,,61,24,0.607,0.542,15,908
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:55,"GOOD 3PTR by ALEXANDER,JOSHUA",58,81,,23,2,3ptr,good,50,19,0.5,0.474,,,61,24,0.607,0.542,14,895
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:37,,58,83,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",25,2,,,50,19,0.5,0.474,layup,good,62,24,0.613,0.542,14,877
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:37,,58,83,"ASSIST  by JR,BRUCE BRIGHT",25,2,,,50,19,0.5,0.474,,,62,24,0.613,0.542,14,877
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:15,"MISS 3PTR by SHODIMU,JAMES",58,83,,25,2,3ptr,miss,51,20,0.49,0.45,,,62,24,0.613,0.542,14,855
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:15,,58,83,"REBOUND DEF by JR,BRUCE BRIGHT",25,2,,,51,20,0.49,0.45,,,62,24,0.613,0.542,14,855
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,14:07,,58,85,"GOOD JUMPER by GONDA,MATT(in the paint)",27,2,,,51,20,0.49,0.45,jumper,good,63,24,0.619,0.542,14,847
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:52,"MISS 3PTR by LEWIS,AUSTIN",58,85,,27,2,3ptr,miss,52,21,0.481,0.429,,,63,24,0.619,0.542,13,832
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:52,,58,85,"REBOUND DEF by CHILDERS,JOSH",27,2,,,52,21,0.481,0.429,,,63,24,0.619,0.542,13,832
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:42,,58,88,"GOOD 3PTR by BARNETT,CHARLIE",30,2,,,52,21,0.481,0.429,3ptr,good,64,25,0.625,0.56,13,822
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:42,,58,88,"ASSIST  by GONDA,MATT",30,2,,,52,21,0.481,0.429,,,64,25,0.625,0.56,13,822
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:24,"GOOD JUMPER by ALEXANDER,JOSHUA(in the paint)",60,88,,28,2,jumper,good,53,21,0.491,0.429,,,64,25,0.625,0.56,13,804
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:15,,60,88,"TURNOVER  by BARNETT,CHARLIE",28,2,,,53,21,0.491,0.429,,,64,25,0.625,0.56,13,795
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:15,"STEAL  by ALEXANDER,JOSHUA",60,88,,28,2,,,53,21,0.491,0.429,,,64,25,0.625,0.56,13,795
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:15,,60,88,"FOUL  by BARNETT,CHARLIE",28,2,,,53,21,0.491,0.429,foul,,64,25,0.625,0.56,13,795
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:10,"SUB IN by ROBERSON,CHANCE",60,88,,28,2,,,53,21,0.491,0.429,,,64,25,0.625,0.56,13,790
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:10,"SUB OUT by SHODIMU,JAMES",60,88,,28,2,,,53,21,0.491,0.429,,,64,25,0.625,0.56,13,790
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,13:03,"TURNOVER  by HORTON,ANTHONY",60,88,,28,2,,,53,21,0.491,0.429,,,64,25,0.625,0.56,13,783
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:49,,60,90,"GOOD JUMPER by GONDA,MATT(in the paint)",30,2,,,53,21,0.491,0.429,jumper,good,65,25,0.631,0.56,12,769
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:37,,60,90,"FOUL  by MORRISON,JASON",30,2,,,53,21,0.491,0.429,foul,,65,25,0.631,0.56,12,757
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:34,"GOOD 3PTR by SMITH,GRANT",63,90,,27,2,3ptr,good,54,22,0.5,0.455,,,65,25,0.631,0.56,12,754
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:34,"ASSIST  by ALEXANDER,JOSHUA",63,90,,27,2,,,54,22,0.5,0.455,,,65,25,0.631,0.56,12,754
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:25,,63,90,"TURNOVER  by GONDA,MATT",27,2,,,54,22,0.5,0.455,,,65,25,0.631,0.56,12,745
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:25,"STEAL  by ALEXANDER,JOSHUA",63,90,,27,2,,,54,22,0.5,0.455,,,65,25,0.631,0.56,12,745
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:19,"GOOD JUMPER by SMITH,GRANT(fastbreak)(in the paint)",65,90,,25,2,jumper,good,55,22,0.509,0.455,,,65,25,0.631,0.56,12,739
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:19,"ASSIST  by ALEXANDER,JOSHUA",65,90,,25,2,,,55,22,0.509,0.455,,,65,25,0.631,0.56,12,739
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:11,,65,93,"GOOD 3PTR by JR,BRUCE BRIGHT",28,2,,,55,22,0.509,0.455,3ptr,good,66,26,0.636,0.577,12,731
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,12:11,,65,93,"ASSIST  by BARNETT,CHARLIE",28,2,,,55,22,0.509,0.455,,,66,26,0.636,0.577,12,731
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:58,"GOOD 3PTR by ROBERSON,CHANCE",68,93,,25,2,3ptr,good,56,23,0.518,0.478,,,66,26,0.636,0.577,11,718
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:58,"ASSIST  by LEWIS,AUSTIN",68,93,,25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,718
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,"FOUL  by ALEXANDER,JOSHUA",68,93,,25,2,foul,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,TIMEOUT 20SEC by TEAM,68,93,,25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB IN by SPENCE,BEN",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB IN by STEWART,CHRISTIAN",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB IN by O'SULLIVAN,CONOR",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB IN by BAK,CALVIN",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB IN by FITZGERALD,PAUL",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB OUT by CHILDERS,JOSH",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB OUT by JR,BRUCE BRIGHT",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB OUT by MORRISON,JASON",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB OUT by GONDA,MATT",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:46,,68,93,"SUB OUT by BARNETT,CHARLIE",25,2,,,56,23,0.518,0.478,,,66,26,0.636,0.577,11,706
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:39,,68,93,"MISS JUMPER by STEWART,CHRISTIAN",25,2,,,56,23,0.518,0.478,jumper,miss,67,26,0.627,0.577,11,699
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:39,"BLOCK  by ROBERSON,CHANCE",68,93,,25,2,,,56,23,0.518,0.478,,,67,26,0.627,0.577,11,699
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:39,,68,93,REBOUND OFF by TEAM,25,2,,,56,23,0.518,0.478,,,67,26,0.627,0.577,11,699
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:28,"FOUL  by LEWIS,AUSTIN",68,93,,25,2,foul,,56,23,0.518,0.478,,,67,26,0.627,0.577,11,688
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:25,,68,93,"MISS JUMPER by STEWART,CHRISTIAN",25,2,,,56,23,0.518,0.478,jumper,miss,68,26,0.618,0.577,11,685
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:25,,68,93,"REBOUND OFF by STEWART,CHRISTIAN",25,2,,,56,23,0.518,0.478,,,68,26,0.618,0.577,11,685
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:17,,68,95,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",27,2,,,56,23,0.518,0.478,layup,good,69,26,0.623,0.577,11,677
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:14,"GOOD 3PTR by LEWIS,AUSTIN",71,95,,24,2,3ptr,good,57,24,0.526,0.5,,,69,26,0.623,0.577,11,674
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,11:14,"ASSIST  by ALEXANDER,JOSHUA",71,95,,24,2,,,57,24,0.526,0.5,,,69,26,0.623,0.577,11,674
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:46,,71,98,"GOOD 3PTR by BAK,CALVIN",27,2,,,57,24,0.526,0.5,3ptr,good,70,27,0.629,0.593,10,646
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:46,,71,98,"ASSIST  by STEWART,CHRISTIAN",27,2,,,57,24,0.526,0.5,,,70,27,0.629,0.593,10,646
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:31,"MISS JUMPER by LEWIS,AUSTIN",71,98,,27,2,jumper,miss,58,24,0.517,0.5,,,70,27,0.629,0.593,10,631
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:31,,71,98,"REBOUND DEF by STEWART,CHRISTIAN",27,2,,,58,24,0.517,0.5,,,70,27,0.629,0.593,10,631
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:23,,71,98,"MISS 3PTR by BAK,CALVIN",27,2,,,58,24,0.517,0.5,3ptr,miss,71,28,0.62,0.571,10,623
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:23,"REBOUND DEF by ROBERSON,CHANCE",71,98,,27,2,,,58,24,0.517,0.5,,,71,28,0.62,0.571,10,623
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:13,"TURNOVER  by ROBERSON,CHANCE",71,98,,27,2,,,58,24,0.517,0.5,,,71,28,0.62,0.571,10,613
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:13,,71,98,"STEAL  by SPENCE,BEN",27,2,,,58,24,0.517,0.5,,,71,28,0.62,0.571,10,613
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:06,,71,101,"GOOD 3PTR by O'SULLIVAN,CONOR",30,2,,,58,24,0.517,0.5,3ptr,good,72,29,0.625,0.586,10,606
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:06,,71,101,"ASSIST  by BAK,CALVIN",30,2,,,58,24,0.517,0.5,,,72,29,0.625,0.586,10,606
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:49,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",73,101,,28,2,jumper,good,59,24,0.525,0.5,,,72,29,0.625,0.586,09,589
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"FOUL  by ALEXANDER,JOSHUA",73,101,,28,2,foul,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB IN by WOODS,DERIC",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB IN by LOCKETT,ELLIOTT",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB IN by CLAY,JOHN",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB IN by PORTER,CHRISTIAN",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB IN by SHODIMU,JAMES",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB OUT by HORTON,ANTHONY",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB OUT by ROBERSON,CHANCE",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB OUT by LEWIS,AUSTIN",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:47,"SUB OUT by SMITH,GRANT",73,101,,28,2,,,59,24,0.525,0.5,,,72,29,0.625,0.586,09,587
