game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:05,"FOUL  by BRIGHT JR.,BRUCE",33,61,,28,2,foul,,45,15,0.4,0.2,,,48,21,0.625,0.381,15,905
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:05,,33,61,"MISS FT by JENKINS,KALEB(fastbreak)",28,2,,,45,15,0.4,0.2,ft,miss,49,21,0.612,0.381,15,905
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:05,,33,61,REBOUND DEADB by TEAM,28,2,,,45,15,0.4,0.2,,,49,21,0.612,0.381,15,905
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:05,,33,62,"GOOD FT by JENKINS,KALEB(fastbreak)",29,2,,,45,15,0.4,0.2,ft,good,50,21,0.62,0.381,15,905
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,14:48,"GOOD 3PTR by SIGLER,EVAN",36,62,,26,2,3ptr,good,46,16,0.413,0.25,,,50,21,0.62,0.381,14,888
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,14:48,"ASSIST  by BRIGHT JR.,BRUCE",36,62,,26,2,,,46,16,0.413,0.25,,,50,21,0.62,0.381,14,888
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,14:19,,36,62,"MISS JUMPER by SPIKES,KALVIN",26,2,,,46,16,0.413,0.25,jumper,miss,51,21,0.608,0.381,14,859
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,14:19,"REBOUND DEF by BRIGHT JR.,BRUCE",36,62,,26,2,,,46,16,0.413,0.25,,,51,21,0.608,0.381,14,859
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:58,"MISS 3PTR by O'SULLIVAN,CONOR",36,62,,26,2,3ptr,miss,47,17,0.404,0.235,,,51,21,0.608,0.381,13,838
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:58,,36,62,"REBOUND DEF by SPIKES,KALVIN",26,2,,,47,17,0.404,0.235,,,51,21,0.608,0.381,13,838
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:44,"FOUL  by BRIGHT JR.,BRUCE",36,62,,26,2,foul,,47,17,0.404,0.235,,,51,21,0.608,0.381,13,824
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:44,,36,62,"MISS FT by GILLIHAN,NEWLON",26,2,,,47,17,0.404,0.235,ft,miss,52,21,0.596,0.381,13,824
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:44,,36,62,REBOUND DEADB by TEAM,26,2,,,47,17,0.404,0.235,,,52,21,0.596,0.381,13,824
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:44,,36,63,"GOOD FT by GILLIHAN,NEWLON",27,2,,,47,17,0.404,0.235,ft,good,53,21,0.604,0.381,13,824
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:29,"MISS 3PTR by SIGLER,EVAN",36,63,,27,2,3ptr,miss,48,18,0.396,0.222,,,53,21,0.604,0.381,13,809
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:29,,36,63,REBOUND DEF by TEAM,27,2,,,48,18,0.396,0.222,,,53,21,0.604,0.381,13,809
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:08,,36,66,"GOOD 3PTR by MCLAURIN,RYAN",30,2,,,48,18,0.396,0.222,3ptr,good,54,22,0.611,0.409,13,788
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,13:08,,36,66,"ASSIST  by JENKINS,KALEB",30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,13,788
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,,36,66,"FOUL  by HUGHES,ANTHONY",30,2,,,48,18,0.396,0.222,foul,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,,36,66,"SUB OUT by SPIKES,KALVIN",30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,,36,66,"SUB OUT by GILLIHAN,NEWLON",30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,,36,66,"SUB IN by TULLOS,ZACHARY",30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,,36,66,"SUB IN by VAN PELT,JUSTIN",30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,"SUB OUT by O'SULLIVAN,CONOR",36,66,,30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:49,"SUB IN by FITZGERALD,PAUL",36,66,,30,2,,,48,18,0.396,0.222,,,54,22,0.611,0.409,12,769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:36,"MISS JUMPER by GONDA,MATT",36,66,,30,2,jumper,miss,49,18,0.388,0.222,,,54,22,0.611,0.409,12,756
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:36,"REBOUND OFF by CHILDERS,JOSH",36,66,,30,2,,,49,18,0.388,0.222,,,54,22,0.611,0.409,12,756
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:32,"MISS LAYUP by CHILDERS,JOSH(in the paint)",36,66,,30,2,layup,miss,50,18,0.38,0.222,,,54,22,0.611,0.409,12,752
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:32,,36,66,"BLOCK  by VAN PELT,JUSTIN",30,2,,,50,18,0.38,0.222,,,54,22,0.611,0.409,12,752
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:32,,36,66,"REBOUND DEF by JENKINS,KALEB",30,2,,,50,18,0.38,0.222,,,54,22,0.611,0.409,12,752
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:26,,36,68,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",32,2,,,50,18,0.38,0.222,layup,good,55,22,0.618,0.409,12,746
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:26,,36,68,"ASSIST  by JENKINS,KALEB",32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,12,746
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:02,,36,68,"FOUL  by VAN PELT,JUSTIN",32,2,,,50,18,0.38,0.222,foul,,55,22,0.618,0.409,12,722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:02,,36,68,"SUB OUT by MCLAURIN,RYAN",32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,12,722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:02,,36,68,"SUB IN by GRANT,SHE'CHEM",32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,12,722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:02,"SUB OUT by BRIGHT JR.,BRUCE",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,12,722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,12:02,"SUB IN by MORRISON,JASON",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,12,722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"TURNOVER  by CHILDERS,JOSH",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,TIMEOUT MEDIA by TEAM,36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB OUT by MORRISON,JASON",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB OUT by SIGLER,EVAN",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB OUT by CHILDERS,JOSH",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB IN by BAK,CALVIN",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB IN by O'SULLIVAN,CONOR",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:51,"SUB IN by STEWART,CHRISTIAN",36,68,,32,2,,,50,18,0.38,0.222,,,55,22,0.618,0.409,11,711
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:39,,36,70,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",34,2,,,50,18,0.38,0.222,jumper,good,56,22,0.625,0.409,11,699
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:39,,36,70,"ASSIST  by GRANT,SHE'CHEM",34,2,,,50,18,0.38,0.222,,,56,22,0.625,0.409,11,699
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:19,,36,70,"FOUL  by GRANT,SHE'CHEM",34,2,,,50,18,0.38,0.222,foul,,56,22,0.625,0.409,11,679
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:19,,36,70,"SUB OUT by JENKINS,KALEB",34,2,,,50,18,0.38,0.222,,,56,22,0.625,0.409,11,679
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:19,,36,70,"SUB OUT by HUGHES,ANTHONY",34,2,,,50,18,0.38,0.222,,,56,22,0.625,0.409,11,679
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:19,,36,70,"SUB IN by BECKER,SAXTON",34,2,,,50,18,0.38,0.222,,,56,22,0.625,0.409,11,679
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:19,,36,70,"SUB IN by BLANZ,BUCK",34,2,,,50,18,0.38,0.222,,,56,22,0.625,0.409,11,679
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:15,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",38,70,,32,2,layup,good,51,18,0.392,0.222,,,56,22,0.625,0.409,11,675
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:15,"ASSIST  by GONDA,MATT",38,70,,32,2,,,51,18,0.392,0.222,,,56,22,0.625,0.409,11,675
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:03,,38,72,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",34,2,,,51,18,0.392,0.222,layup,good,57,22,0.632,0.409,11,663
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:03,,38,72,"ASSIST  by BECKER,SAXTON",34,2,,,51,18,0.392,0.222,,,57,22,0.632,0.409,11,663
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:53,"MISS JUMPER by BAK,CALVIN(in the paint)",38,72,,34,2,jumper,miss,52,18,0.385,0.222,,,57,22,0.632,0.409,10,653
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:53,,38,72,"BLOCK  by VAN PELT,JUSTIN",34,2,,,52,18,0.385,0.222,,,57,22,0.632,0.409,10,653
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:53,REBOUND OFF by TEAM,38,72,,34,2,,,52,18,0.385,0.222,,,57,22,0.632,0.409,10,653
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:36,"MISS 3PTR by FITZGERALD,PAUL",38,72,,34,2,3ptr,miss,53,19,0.377,0.211,,,57,22,0.632,0.409,10,636
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:36,REBOUND OFF by TEAM,38,72,,34,2,,,53,19,0.377,0.211,,,57,22,0.632,0.409,10,636
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:28,"GOOD LAYUP by BAK,CALVIN(in the paint)",40,72,,32,2,layup,good,54,19,0.389,0.211,,,57,22,0.632,0.409,10,628
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:28,"ASSIST  by FITZGERALD,PAUL",40,72,,32,2,,,54,19,0.389,0.211,,,57,22,0.632,0.409,10,628
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:12,,40,74,"GOOD JUMPER by BECKER,SAXTON(in the paint)",34,2,,,54,19,0.389,0.211,jumper,good,58,22,0.638,0.409,10,612
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:12,,40,74,"ASSIST  by BLANZ,BUCK",34,2,,,54,19,0.389,0.211,,,58,22,0.638,0.409,10,612
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:51,"TURNOVER  by FITZGERALD,PAUL",40,74,,34,2,,,54,19,0.389,0.211,,,58,22,0.638,0.409,09,591
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:39,,40,74,"TURNOVER  by BLANZ,BUCK",34,2,,,54,19,0.389,0.211,,,58,22,0.638,0.409,09,579
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:39,"STEAL  by GONDA,MATT",40,74,,34,2,,,54,19,0.389,0.211,,,58,22,0.638,0.409,09,579
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:36,"GOOD DUNK by MORRISON,JASON(fastbreak)(in the paint)",42,74,,32,2,,good,55,19,0.4,0.211,,,58,22,0.638,0.409,09,576
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:28,,42,74,"TURNOVER  by GRANT,SHE'CHEM",32,2,,,55,19,0.4,0.211,,,58,22,0.638,0.409,09,568
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:28,,42,74,"SUB OUT by VAN PELT,JUSTIN",32,2,,,55,19,0.4,0.211,,,58,22,0.638,0.409,09,568
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:28,,42,74,"SUB IN by BURNETT,DREW",32,2,,,55,19,0.4,0.211,,,58,22,0.638,0.409,09,568
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:28,"SUB OUT by O'SULLIVAN,CONOR",42,74,,32,2,,,55,19,0.4,0.211,,,58,22,0.638,0.409,09,568
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:28,"SUB IN by MORRISON,JASON",42,74,,32,2,,,55,19,0.4,0.211,,,58,22,0.638,0.409,09,568
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:05,,42,74,"MISS JUMPER by BLANZ,BUCK",32,2,,,55,19,0.4,0.211,jumper,miss,59,22,0.627,0.409,09,545
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:05,"REBOUND DEF by GONDA,MATT",42,74,,32,2,,,55,19,0.4,0.211,,,59,22,0.627,0.409,09,545
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:59,"FOUL  by GONDA,MATT",42,74,,32,2,foul,,55,19,0.4,0.211,,,59,22,0.627,0.409,08,539
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:59,"TURNOVER  by GONDA,MATT",42,74,,32,2,,,55,19,0.4,0.211,,,59,22,0.627,0.409,08,539
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:54,"FOUL  by GONDA,MATT",42,74,,32,2,foul,,55,19,0.4,0.211,,,59,22,0.627,0.409,08,534
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:54,,42,74,"SUB OUT by GRANT,SHE'CHEM",32,2,,,55,19,0.4,0.211,,,59,22,0.627,0.409,08,534
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:54,,42,74,"SUB IN by WATSON,DOUG",32,2,,,55,19,0.4,0.211,,,59,22,0.627,0.409,08,534
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:41,,42,74,"MISS FT by BURNETT,DREW",32,2,,,55,19,0.4,0.211,ft,miss,60,22,0.617,0.409,08,521
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:41,,42,74,"REBOUND OFF by BLANZ,BUCK",32,2,,,55,19,0.4,0.211,,,60,22,0.617,0.409,08,521
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:20,,42,76,"GOOD LAYUP by BLANZ,BUCK(in the paint)",34,2,,,55,19,0.4,0.211,layup,good,61,22,0.623,0.409,08,500
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,,42,76,"FOUL  by BURNETT,DREW",34,2,,,55,19,0.4,0.211,foul,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"MISS FT by MORRISON,JASON(fastbreak)",42,76,,34,2,ft,miss,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,REBOUND DEADB by TEAM,42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,,42,76,"SUB OUT by BECKER,SAXTON",34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,,42,76,"SUB IN by YOUNG,DILLON",34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB OUT by FITZGERALD,PAUL",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB OUT by GONDA,MATT",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB OUT by STEWART,CHRISTIAN",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB IN by O'SULLIVAN,CONOR",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB IN by SIGLER,EVAN",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"SUB IN by SPENCE,BEN",42,76,,34,2,,,56,19,0.393,0.211,,,61,22,0.623,0.409,08,494
