,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,68.0,,51.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",,wesleyan university,28,0,0.0
392,392,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:06,,68.0,,51.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",486.0,birmingham southern panthers,29,0,0.0
393,393,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by EDMONDS,JOE",68.0,,51.0,,,,"REBOUND DEF by EDMONDS,JOE",2,defensive rebound,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",,birmingham southern panthers,29,0,0.0
394,394,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,,68.0,,51.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
395,395,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,"GOOD FT by EDMONDS,JOE",69.0,,51.0,,WESM1415 69-51 (-18),,"GOOD FT by EDMONDS,JOE",2,free throw,good,wesleyan university,"edmonds,joe",1.0,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
396,396,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,"GOOD FT by EDMONDS,JOE",70.0,,51.0,,WESM1415 70-51 (-19),,"GOOD FT by EDMONDS,JOE",2,free throw,good,wesleyan university,"edmonds,joe",1.0,"['mackey,jack', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
397,397,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,"SUB IN by TUGMAN,CHRIS",70.0,,51.0,,,,"SUB IN by TUGMAN,CHRIS",2,subbing in,,wesleyan university,"tugman,chris",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
398,398,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,"SUB OUT by KUO,JOSEPH",70.0,,51.0,,,,"SUB OUT by KUO,JOSEPH",2,subbing out,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
399,399,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,,70.0,,51.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
400,400,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,,70.0,,51.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern panthers,"crain,john",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
401,401,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,,70.0,,51.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern panthers,"galfsky,ander",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'thom,ian', 'welch,ross']",482.0,wesleyan university,30,0,0.0
402,402,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:02,,70.0,,51.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",482.0,wesleyan university,30,0,0.0
403,403,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,07:52,,70.0,,53.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 70-53 (-17),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern panthers,"lewis,evan",2.0,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",472.0,wesleyan university,30,0,0.0
404,404,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,70.0,,53.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",,wesleyan university,30,0,0.0
405,405,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,07:23,"TURNOVER  by EDMONDS,JOE",70.0,,53.0,,,,"TURNOVER  by EDMONDS,JOE",2,turnover,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",443.0,wesleyan university,30,0,0.0
406,406,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,07:10,,70.0,,55.0,"GOOD JUMPER by WELCH,ROSS",BSC 70-55 (-15),,"GOOD JUMPER by WELCH,ROSS",2,jumper,good,birmingham southern panthers,"welch,ross",2.0,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",430.0,birmingham southern panthers,31,0,0.0
407,407,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:56,TIMEOUT 20SEC by TEAM,70.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,wesleyan university,,,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",416.0,birmingham southern panthers,31,0,0.0
408,408,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"TURNOVER  by DAVIS,BJ",70.0,,55.0,,,,"TURNOVER  by DAVIS,BJ",2,turnover,,wesleyan university,"davis,bj",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
409,409,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB IN by RAFFERTY,HARRY",70.0,,55.0,,,,"SUB IN by RAFFERTY,HARRY",2,subbing in,,wesleyan university,"rafferty,harry",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris', 'rafferty,harry']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
410,410,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB IN by SEARS,JORDAN",70.0,,55.0,,,,"SUB IN by SEARS,JORDAN",2,subbing in,,wesleyan university,"sears,jordan",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris', 'rafferty,harry', 'sears,jordan']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
411,411,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB IN by KUO,JOSEPH",70.0,,55.0,,,,"SUB IN by KUO,JOSEPH",2,subbing in,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'tugman,chris', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
412,412,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB OUT by TUGMAN,CHRIS",70.0,,55.0,,,,"SUB OUT by TUGMAN,CHRIS",2,subbing out,,wesleyan university,"tugman,chris",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
413,413,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB OUT by EDMONDS,JOE",70.0,,55.0,,,,"SUB OUT by EDMONDS,JOE",2,subbing out,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
414,414,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:42,"SUB OUT by DAVIS,BJ",70.0,,55.0,,,,"SUB OUT by DAVIS,BJ",2,subbing out,,wesleyan university,"davis,bj",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",402.0,birmingham southern panthers,31,0,0.0
415,415,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:20,,70.0,,55.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",380.0,birmingham southern panthers,31,0,0.0
416,416,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:18,"STEAL  by EPPS,RASHID",70.0,,55.0,,,,"STEAL  by EPPS,RASHID",2,steal,,wesleyan university,,,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",378.0,birmingham southern panthers,31,0,0.0
417,417,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,06:08,"GOOD 3PTR by MACKEY,JACK",73.0,,55.0,,WESM1415 73-55 (-18),,"GOOD 3PTR by MACKEY,JACK",2,three pointer,good,wesleyan university,"mackey,jack",3.0,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",368.0,wesleyan university,32,0,0.0
418,418,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:58,,73.0,,55.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",358.0,wesleyan university,32,0,0.0
419,419,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:58,,73.0,,55.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",358.0,wesleyan university,32,0,0.0
420,420,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:42,,73.0,,55.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",342.0,wesleyan university,32,0,0.0
421,421,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:42,"GOOD FT by KUO,JOSEPH",74.0,,55.0,,WESM1415 74-55 (-19),,"GOOD FT by KUO,JOSEPH",2,free throw,good,wesleyan university,"kuo,joseph",1.0,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",342.0,wesleyan university,32,0,0.0
422,422,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:42,"MISS FT by KUO,JOSEPH",74.0,,55.0,,,,"MISS FT by KUO,JOSEPH",2,free throw,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",342.0,wesleyan university,32,0,0.0
423,423,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by EPPS,RASHID",74.0,,55.0,,,,"REBOUND OFF by EPPS,RASHID",2,offensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",,wesleyan university,32,0,0.0
424,424,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:39,"MISS LAYUP by EPPS,RASHID",74.0,,55.0,,,,"MISS LAYUP by EPPS,RASHID",2,layup,missed,wesleyan university,"epps,rashid",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",339.0,wesleyan university,32,0,0.0
425,425,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,74.0,,55.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",,wesleyan university,32,0,0.0
426,426,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,,74.0,,55.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,birmingham southern panthers,33,0,0.0
427,427,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,,74.0,,55.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,birmingham southern panthers,33,0,0.0
428,428,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,"SUB IN by GALLIVAN,TIM",74.0,,55.0,,,,"SUB IN by GALLIVAN,TIM",2,subbing in,,wesleyan university,"gallivan,tim",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,wesleyan university,34,0,0.0
429,429,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,"SUB IN by DAVIS,BJ",74.0,,55.0,,,,"SUB IN by DAVIS,BJ",2,subbing in,,wesleyan university,"davis,bj",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,wesleyan university,34,0,0.0
430,430,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,"SUB OUT by EPPS,RASHID",74.0,,55.0,,,,"SUB OUT by EPPS,RASHID",2,subbing out,,wesleyan university,"epps,rashid",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'sears,jordan', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,wesleyan university,34,0,0.0
431,431,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:33,"SUB OUT by SEARS,JORDAN",74.0,,55.0,,,,"SUB OUT by SEARS,JORDAN",2,subbing out,,wesleyan university,"sears,jordan",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross']",333.0,wesleyan university,34,0,0.0
432,432,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern panthers,"barron,mac",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross', 'barron,mac']",328.0,wesleyan university,34,0,0.0
433,433,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern panthers,"deneka,harrison",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross', 'barron,mac', 'deneka,harrison']",328.0,wesleyan university,34,0,0.0
434,434,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham southern panthers,"hayes,conner",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross', 'barron,mac', 'deneka,harrison', 'hayes,conner']",328.0,wesleyan university,34,0,0.0
435,435,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern panthers,"perkins,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross', 'barron,mac', 'deneka,harrison', 'hayes,conner', 'perkins,alex']",328.0,wesleyan university,34,0,0.0
436,436,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB IN by MCKINLEY,CONNOR",,,"SUB IN by MCKINLEY,CONNOR",2,subbing in,,birmingham southern panthers,"mckinley,connor",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'thomas,larry', 'welch,ross', 'barron,mac', 'deneka,harrison', 'hayes,conner', 'perkins,alex', 'mckinley,connor']",328.0,wesleyan university,34,0,0.0
437,437,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['avery,alex', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'hayes,conner', 'perkins,alex', 'mckinley,connor']",328.0,wesleyan university,34,0,0.0
438,438,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:28,,74.0,,55.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'davis,bj', 'epps,rashid', 'rafferty,harry', 'kuo,joseph', 'gallivan,tim']","['crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'hayes,conner', 'perkins,alex', 'mckinley,connor']",328.0,wesleyan university,34,0,0.0
