,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,,56.0,,46.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",348.0,centre college,52,0,0.0
362,362,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by LEWIS,EVAN",56.0,,46.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",,centre college,52,0,0.0
363,363,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,"SUB IN by CRAIN,JOHN",56.0,,46.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",348.0,birmingham-southern,53,0,0.0
364,364,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,"SUB IN by LEWIS,EVAN",56.0,,46.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",348.0,birmingham-southern,53,0,0.0
365,365,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,"SUB OUT by DENEKA,HARRISON",56.0,,46.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['crain,john', 'barron,mac', 'thom,ian', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",348.0,birmingham-southern,53,0,0.0
366,366,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,"SUB OUT by THOM,IAN",56.0,,46.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake']",348.0,birmingham-southern,53,0,0.0
367,367,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,,56.0,,46.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",348.0,birmingham-southern,53,0,0.0
368,368,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,,56.0,,46.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['gruber,sam', 'schmucker,zach', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",348.0,birmingham-southern,53,0,0.0
369,369,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,,56.0,,46.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['gruber,sam', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",348.0,birmingham-southern,53,0,0.0
370,370,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:48,,56.0,,46.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",348.0,birmingham-southern,53,0,0.0
371,371,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:32,,56.0,,46.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",332.0,birmingham-southern,53,0,0.0
372,372,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:32,"MISS FT by MCLEAN,JAMES",56.0,,46.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",332.0,birmingham-southern,53,0,0.0
373,373,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,56.0,,46.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,53,0,0.0
374,374,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:18,,56.0,,48.0,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",CENTRE_M 56-48 (+8),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,centre college,"geegan,mike",2.0,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",318.0,centre college,54,0,0.0
375,375,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:56,,56.0,,48.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",296.0,centre college,54,0,0.0
376,376,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:56,"GOOD FT by MCLEAN,JAMES",57.0,,48.0,,BSC 57-48 (+9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",296.0,centre college,54,0,0.0
377,377,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:56,"GOOD FT by MCLEAN,JAMES",58.0,,48.0,,BSC 58-48 (+10),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",296.0,centre college,54,0,0.0
378,378,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:56,"SUB IN by THOMAS,LARRY",58.0,,48.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'barron,mac', 'mclean,james', 'welch,ross', 'thomas,larry']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",296.0,centre college,54,0,0.0
379,379,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:56,"SUB OUT by WELCH,ROSS",58.0,,48.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'mclean,james', 'thomas,larry']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",296.0,centre college,54,0,0.0
380,380,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:43,,58.0,,48.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['crain,john', 'barron,mac', 'mclean,james', 'thomas,larry']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",283.0,centre college,54,0,0.0
381,381,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:43,"SUB IN by AVERY,ALEX",58.0,,48.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'barron,mac', 'mclean,james', 'thomas,larry', 'avery,alex']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",283.0,birmingham-southern,55,0,0.0
382,382,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:43,"SUB IN by THOM,IAN",58.0,,48.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'barron,mac', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",283.0,birmingham-southern,55,0,0.0
383,383,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:43,"SUB OUT by BARRON,MAC",58.0,,48.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",283.0,birmingham-southern,55,0,0.0
384,384,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:43,"SUB OUT by MCLEAN,JAMES",58.0,,48.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",283.0,birmingham-southern,55,0,0.0
385,385,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:15,"MISS 3PTR by LEWIS,EVAN",58.0,,48.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",255.0,birmingham-southern,55,0,0.0
386,386,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,58.0,,48.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,birmingham-southern,55,0,0.0
387,387,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:52,,58.0,,50.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 58-50 (+8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",232.0,centre college,56,0,0.0
388,388,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:51,,58.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",231.0,centre college,56,0,0.0
389,389,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:23,"MISS LAYUP by DENEKA,HARRISON",58.0,,50.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",203.0,centre college,56,0,0.0
390,390,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND OFF by THOM,IAN",58.0,,50.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,56,0,0.0
391,391,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:17,"GOOD 3PTR by THOMAS,LARRY",61.0,,50.0,,BSC 61-50 (+11),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",197.0,centre college,56,0,0.0
392,392,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by THOM,IAN",61.0,,50.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,56,0,0.0
393,393,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:59,"FOUL  by DENEKA,HARRISON",61.0,,50.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",179.0,centre college,56,0,0.0
394,394,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:59,,61.0,,51.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 61-51 (+10),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",179.0,centre college,56,0,0.0
395,395,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:59,,61.0,,52.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 61-52 (+9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",179.0,centre college,56,0,0.0
396,396,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:42,"MISS LAYUP by AVERY,ALEX",61.0,,52.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",162.0,centre college,56,0,0.0
397,397,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,61.0,,52.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,56,0,0.0
398,398,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:41,"FOUL  by THOM,IAN",61.0,,52.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",161.0,centre college,56,0,0.0
399,399,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:41,,61.0,,53.0,"GOOD FT by GEEGAN,MIKE",CENTRE_M 61-53 (+8),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,centre college,"geegan,mike",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",161.0,centre college,56,0,0.0
400,400,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:41,,61.0,,54.0,"GOOD FT by GEEGAN,MIKE",CENTRE_M 61-54 (+7),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,centre college,"geegan,mike",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",161.0,centre college,56,0,0.0
401,401,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:05,TURNOVER  by TEAM,61.0,,54.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",125.0,centre college,56,0,0.0
402,402,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:05,"SUB IN by DENEKA,HARRISON",61.0,,54.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",125.0,centre college,56,0,0.0
403,403,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:05,"SUB OUT by LEWIS,EVAN",61.0,,54.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",125.0,centre college,56,0,0.0
404,404,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:56,,61.0,,54.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre college,"gump,matt",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",116.0,centre college,56,0,0.0
405,405,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:56,"BLOCK  by THOM,IAN",61.0,,54.0,,,,"BLOCK  by THOM,IAN",2,block,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",116.0,centre college,56,0,0.0
406,406,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,61.0,,54.0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre college,"gump,matt",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",,centre college,56,0,0.0
407,407,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:55,"FOUL  by AVERY,ALEX",61.0,,54.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",115.0,centre college,56,0,0.0
408,408,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:55,,61.0,,55.0,"GOOD FT by GUMP,MATT",CENTRE_M 61-55 (+6),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",115.0,centre college,56,0,0.0
409,409,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:55,,61.0,,56.0,"GOOD FT by GUMP,MATT",CENTRE_M 61-56 (+5),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",115.0,centre college,56,0,0.0
410,410,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:46,,61.0,,56.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'deneka,harrison']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike']",106.0,centre college,56,0,0.0
