,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,43,,54,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['thom,ian', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,40,0,0.0
367,367,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:18,"FOUL  by THOM,IAN",43,,54,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-so.,"thom,ian",,"['thom,ian', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",318.0,rhodes,40,0,0.0
368,368,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:18,,43,,55,"GOOD FT by HOECK,RYAN VAN",RHODES 43-55 (-12),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['thom,ian', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",318.0,rhodes,40,0,0.0
369,369,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:18,"SUB IN by MCLEAN,JAMES",43,,55,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['thom,ian', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",318.0,rhodes,40,0,0.0
370,370,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:18,"SUB OUT by THOM,IAN",43,,55,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-so.,"thom,ian",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",318.0,rhodes,40,0,0.0
371,371,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:06,"MISS 3PTR by MCLEAN,JAMES",43,,55,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-so.,"mclean,james",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",306.0,rhodes,40,0,0.0
372,372,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,43,,55,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,40,0,0.0
373,373,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:06,,43,,55,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",306.0,rhodes,40,0,0.0
374,374,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:06,"GOOD FT by THOMAS,LARRY",44,,55,,BSCM 44-55 (-11),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",306.0,rhodes,40,0,0.0
375,375,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,05:06,"GOOD FT by THOMAS,LARRY",45,,55,,BSCM 45-55 (-10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",306.0,rhodes,40,0,0.0
376,376,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,"FOUL  by DENEKA,HARRISON",45,,55,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",290.0,rhodes,40,0,0.0
377,377,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,,45,,56,"GOOD FT by MILLER,DREW",RHODES 45-56 (-11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",290.0,rhodes,40,0,0.0
378,378,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,,45,,56,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",290.0,rhodes,40,0,0.0
379,379,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",45,,56,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,40,0,0.0
380,380,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,"SUB IN by LEWIS,EVAN",45,,56,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",290.0,birmingham-so.,41,0,0.0
381,381,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,"SUB OUT by DENEKA,HARRISON",45,,56,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",290.0,birmingham-so.,41,0,0.0
382,382,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,,45,,56,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'gee,tyler']",290.0,birmingham-so.,41,0,0.0
383,383,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:50,,45,,56,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",290.0,birmingham-so.,41,0,0.0
384,384,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:34,,45,,56,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",274.0,birmingham-so.,41,0,0.0
385,385,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:34,"GOOD FT by THOMAS,LARRY",46,,56,,BSCM 46-56 (-10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",274.0,birmingham-so.,41,0,0.0
386,386,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:34,"MISS FT by THOMAS,LARRY",46,,56,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-so.,"thomas,larry",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",274.0,birmingham-so.,41,0,0.0
387,387,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,46,,56,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",,birmingham-so.,41,0,0.0
388,388,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:16,,46,,59,"GOOD 3PTR by COLLINS,LUKE",RHODES 46-59 (-13),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",256.0,rhodes,42,0,0.0
389,389,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,46,,59,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",,rhodes,42,0,0.0
390,390,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:00,"GOOD 3PTR by WELCH,ROSS",49,,59,,BSCM 49-59 (-10),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-so.,"welch,ross",3.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",240.0,rhodes,42,0,0.0
391,391,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by THOMAS,LARRY",49,,59,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",,rhodes,42,0,0.0
392,392,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:00,TIMEOUT 30SEC by TEAM,49,,59,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",240.0,rhodes,42,0,0.0
393,393,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:34,,49,,61,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 49-61 (-12),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",214.0,rhodes,42,0,0.0
394,394,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:15,,49,,61,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",195.0,rhodes,42,0,0.0
395,395,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:15,"GOOD FT by AVERY,ALEX",50,,61,,BSCM 50-61 (-11),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-so.,"avery,alex",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",195.0,rhodes,42,0,0.0
396,396,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:15,"GOOD FT by AVERY,ALEX",51,,61,,BSCM 51-61 (-10),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-so.,"avery,alex",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler']",195.0,rhodes,42,0,0.0
397,397,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:15,,51,,61,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",195.0,rhodes,42,0,0.0
398,398,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:15,,51,,61,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",195.0,rhodes,42,0,0.0
399,399,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:57,,51,,61,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",177.0,rhodes,42,0,0.0
400,400,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:55,"STEAL  by AVERY,ALEX",51,,61,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-so.,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",175.0,rhodes,42,0,0.0
401,401,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:50,"TURNOVER  by WELCH,ROSS",51,,61,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-so.,"welch,ross",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",170.0,birmingham-so.,43,0,0.0
402,402,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:49,,51,,61,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",2,steal,,rhodes,,,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",169.0,birmingham-so.,43,0,0.0
403,403,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:32,"FOUL  by AVERY,ALEX",51,,61,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",152.0,rhodes,44,0,0.0
404,404,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:32,,51,,62,"GOOD FT by WAGNER,MATT",RHODES 51-62 (-11),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",152.0,rhodes,44,0,0.0
405,405,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:32,,51,,63,"GOOD FT by WAGNER,MATT",RHODES 51-63 (-12),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",152.0,rhodes,44,0,0.0
406,406,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:17,"MISS 3PTR by THOMAS,LARRY",51,,63,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",137.0,rhodes,44,0,0.0
407,407,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,51,,63,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",,rhodes,44,0,0.0
408,408,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,"FOUL  by LEWIS,EVAN",51,,63,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-so.,"lewis,evan",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",132.0,rhodes,44,0,0.0
409,409,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,,51,,64,"GOOD FT by COLLINS,LUKE",RHODES 51-64 (-13),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",132.0,rhodes,44,0,0.0
410,410,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,,51,,65,"GOOD FT by COLLINS,LUKE",RHODES 51-65 (-14),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",132.0,rhodes,44,0,0.0
411,411,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,"SUB IN by DENEKA,HARRISON",51,,65,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",132.0,rhodes,44,0,0.0
412,412,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,"SUB OUT by MCLEAN,JAMES",51,,65,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt']",132.0,rhodes,44,0,0.0
413,413,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:12,,51,,65,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']",132.0,rhodes,44,0,0.0
