,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,01:15,,39.0,,26.0,"GOOD JUMPER by LAWRENCE,CHRIS",OUM 39-26 (+13),,"GOOD JUMPER by LAWRENCE,CHRIS",1,jumper,good,oglethorpe,"lawrence,chris",2.0,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",75.0,birmingham-southern,27,0,0.0
230,230,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:59,"GOOD LAYUP by AVERY,ALEX(in the paint)",41.0,,26.0,,BSCM 41-26 (+15),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",59.0,birmingham-southern,27,0,0.0
231,231,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by WELCH,ROSS",41.0,,26.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
232,232,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:48,,41.0,,26.0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",48.0,birmingham-southern,27,0,0.0
233,233,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by AVERY,ALEX",41.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
234,234,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:26,"GOOD 3PTR by WELCH,ROSS",44.0,,26.0,,BSCM 44-26 (+18),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",26.0,birmingham-southern,27,0,0.0
235,235,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by THOM,IAN",44.0,,26.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
236,236,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:22,TIMEOUT 30SEC by TEAM,44.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",22.0,birmingham-southern,27,0,0.0
237,237,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:22,"SUB IN by CRAIN,JOHN",44.0,,26.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james', 'crain,john']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",22.0,birmingham-southern,27,0,0.0
238,238,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:22,"SUB IN by MCKINLEY,CONNER",44.0,,26.0,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",22.0,birmingham-southern,27,0,0.0
239,239,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:22,"SUB OUT by THOM,IAN",44.0,,26.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",22.0,birmingham-southern,27,0,0.0
240,240,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:22,"SUB OUT by WELCH,ROSS",44.0,,26.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",22.0,birmingham-southern,27,0,0.0
241,241,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,00:02,,44.0,,26.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",2.0,birmingham-southern,27,0,0.0
242,242,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by CRAIN,JOHN",44.0,,26.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
243,243,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,19:45,,44.0,,26.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1185.0,birmingham-southern,27,0,0.0
244,244,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by AVERY,ALEX",44.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
245,245,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,19:22,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",46.0,,26.0,,BSCM 46-26 (+20),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1162.0,birmingham-southern,27,0,0.0
246,246,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by AVERY,ALEX",46.0,,26.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,27,0,0.0
247,247,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,19:11,,46.0,,26.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1151.0,birmingham-southern,27,0,0.0
248,248,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:43,"TURNOVER  by AVERY,ALEX",46.0,,26.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1123.0,birmingham-southern,27,0,0.0
249,249,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:42,,46.0,,26.0,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1122.0,birmingham-southern,27,0,0.0
250,250,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:40,,46.0,,26.0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1120.0,oglethorpe,28,0,0.0
251,251,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:38,"STEAL  by WELCH,ROSS",46.0,,26.0,,,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1118.0,oglethorpe,28,0,0.0
252,252,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:33,"MISS 3PTR by WELCH,ROSS",46.0,,26.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1113.0,birmingham-southern,29,0,0.0
253,253,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND OFF by THOM,IAN",46.0,,26.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,29,0,0.0
254,254,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:29,"GOOD JUMPER by THOM,IAN",48.0,,26.0,,BSCM 48-26 (+22),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1109.0,birmingham-southern,29,0,0.0
255,255,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:16,,48.0,,28.0,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 48-28 (+20),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1096.0,birmingham-southern,29,0,0.0
256,256,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,48.0,,28.0,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,29,0,0.0
257,257,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:00,"GOOD LAYUP by THOMAS,LARRY(in the paint)",50.0,,28.0,,BSCM 50-28 (+22),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1080.0,birmingham-southern,29,0,0.0
258,258,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:49,,50.0,,30.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 50-30 (+20),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1069.0,birmingham-southern,29,0,0.0
259,259,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:49,"FOUL  by THOM,IAN",50.0,,30.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1069.0,birmingham-southern,29,0,0.0
260,260,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:49,,50.0,,31.0,"GOOD FT by BATES,ROMELLO",OUM 50-31 (+19),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1069.0,birmingham-southern,29,0,0.0
261,261,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:41,"MISS LAYUP by THOM,IAN",50.0,,31.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1061.0,birmingham-southern,29,0,0.0
262,262,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,50.0,,31.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,birmingham-southern,29,0,0.0
263,263,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:33,,50.0,,34.0,"GOOD 3PTR by PATRICK,DREW",OUM 50-34 (+16),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1053.0,oglethorpe,30,0,0.0
264,264,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,50.0,,34.0,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",,oglethorpe,30,0,0.0
265,265,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:18,"TURNOVER  by DENEKA,HARRISON",50.0,,34.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1038.0,oglethorpe,30,0,0.0
266,266,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:17,TIMEOUT TEAM by TEAM,50.0,,34.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1037.0,oglethorpe,30,0,0.0
267,267,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:58,,50.0,,36.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 50-36 (+14),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1018.0,oglethorpe,30,0,0.0
268,268,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,,50.0,,36.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
269,269,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,"GOOD FT by THOM,IAN",51.0,,36.0,,BSCM 51-36 (+15),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
270,270,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,"GOOD FT by THOM,IAN",52.0,,36.0,,BSCM 52-36 (+16),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
271,271,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,"SUB IN by LEWIS,EVAN",52.0,,36.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
272,272,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,"SUB OUT by DENEKA,HARRISON",52.0,,36.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
273,273,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,,52.0,,36.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
274,274,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:27,,52.0,,36.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",987.0,oglethorpe,30,0,0.0
275,275,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:08,,52.0,,36.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['avery,alex', 'lewis,evan', 'mclean,james', 'crain,john', 'mckinley,conner']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",968.0,oglethorpe,30,0,0.0
