,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:25,,57.0,,47.0,"GOOD FT by LAVENDAR,JOVANTE",SUMB14 57-47 (+10),,"GOOD FT by LAVENDAR,JOVANTE",2,free throw,good,spalding,"lavendar,jovante",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante']",505.0,spalding,49,0,0.0
394,394,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:07,,57.0,,47.0,"FOUL  by GABRIEL,BRANDON",,,"FOUL  by GABRIEL,BRANDON",2,foul,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante']",487.0,spalding,49,0,0.0
395,395,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:07,"GOOD FT by THOM,IAN",58.0,,47.0,,BSC 58-47 (+11),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante']",487.0,spalding,49,0,0.0
396,396,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:07,"MISS FT by THOM,IAN",58.0,,47.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante']",487.0,spalding,49,0,0.0
397,397,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,58.0,,47.0,"REBOUND DEF by GABRIEL,BRANDON",,,"REBOUND DEF by GABRIEL,BRANDON",2,defensive rebound,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante']",,spalding,49,0,0.0
398,398,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:07,,58.0,,47.0,"SUB IN by GOEING,BRANDON",,,"SUB IN by GOEING,BRANDON",2,subbing in,,spalding,"goeing,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",487.0,spalding,49,0,0.0
399,399,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:07,,58.0,,47.0,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",2,subbing out,,spalding,"abrams,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",487.0,spalding,49,0,0.0
400,400,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:54,,58.0,,47.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,spalding,"turner,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",474.0,spalding,49,0,0.0
401,401,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:38,"MISS 3PTR by THOMAS,LARRY",58.0,,47.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",458.0,spalding,49,0,0.0
402,402,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,58.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",,spalding,49,0,0.0
403,403,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:38,"FOUL  by GALFSKY,ANDER",58.0,,47.0,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",458.0,spalding,49,0,0.0
404,404,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:38,,58.0,,47.0,"MISS FT by LAVENDAR,JOVANTE",,,"MISS FT by LAVENDAR,JOVANTE",2,free throw,missed,spalding,"lavendar,jovante",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",458.0,spalding,49,0,0.0
405,405,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by GALFSKY,ANDER",58.0,,47.0,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",,spalding,49,0,0.0
406,406,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:38,,58.0,,47.0,"SUB IN by SELLARS,CHAD",,,"SUB IN by SELLARS,CHAD",2,subbing in,,spalding,"sellars,chad",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'turner,james', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",458.0,birmingham-southern,50,0,0.0
407,407,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:38,,58.0,,47.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,spalding,"turner,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",458.0,birmingham-southern,50,0,0.0
408,408,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:18,"GOOD JUMPER by AVERY,ALEX",60.0,,47.0,,BSC 60-47 (+13),,"GOOD JUMPER by AVERY,ALEX",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",438.0,birmingham-southern,50,0,0.0
409,409,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,"FOUL  by THOM,IAN",60.0,,47.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
410,410,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,,60.0,,48.0,"GOOD FT by GOEING,BRANDON",SUMB14 60-48 (+12),,"GOOD FT by GOEING,BRANDON",2,free throw,good,spalding,"goeing,brandon",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
411,411,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,,60.0,,49.0,"GOOD FT by GOEING,BRANDON",SUMB14 60-49 (+11),,"GOOD FT by GOEING,BRANDON",2,free throw,good,spalding,"goeing,brandon",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
412,412,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,"SUB IN by CRAIN,JOHN",60.0,,49.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
413,413,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,"SUB IN by LEWIS,EVAN",60.0,,49.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
414,414,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,"SUB OUT by GALFSKY,ANDER",60.0,,49.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
415,415,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,"SUB OUT by THOM,IAN",60.0,,49.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon']",430.0,birmingham-southern,50,0,0.0
416,416,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,,60.0,,49.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",2,subbing in,,spalding,"cosby,victor",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'lavendar,jovante', 'goeing,brandon', 'cosby,victor']",430.0,birmingham-southern,50,0,0.0
417,417,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:10,,60.0,,49.0,"SUB OUT by LAVENDAR,JOVANTE",,,"SUB OUT by LAVENDAR,JOVANTE",2,subbing out,,spalding,"lavendar,jovante",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",430.0,birmingham-southern,50,0,0.0
418,418,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:05,"TURNOVER  by LEWIS,EVAN",60.0,,49.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",425.0,birmingham-southern,50,0,0.0
419,419,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:03,,60.0,,49.0,"STEAL  by COSBY,VICTOR",,,"STEAL  by COSBY,VICTOR",2,steal,,spalding,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",423.0,birmingham-southern,50,0,0.0
420,420,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:01,,60.0,,49.0,"MISS JUMPER by SELLARS,CHAD",,,"MISS JUMPER by SELLARS,CHAD",2,jumper,missed,spalding,"sellars,chad",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",421.0,spalding,51,0,0.0
421,421,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,60.0,,49.0,"REBOUND OFF by MOORE,RENALDO",,,"REBOUND OFF by MOORE,RENALDO",2,offensive rebound,,spalding,"moore,renaldo",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",,spalding,51,0,0.0
422,422,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:57,,60.0,,51.0,"GOOD JUMPER by MOORE,RENALDO",SUMB14 60-51 (+9),,"GOOD JUMPER by MOORE,RENALDO",2,jumper,good,spalding,"moore,renaldo",2.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",417.0,spalding,51,0,0.0
423,423,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,,60.0,,51.0,"FOUL  by GABRIEL,BRANDON",,,"FOUL  by GABRIEL,BRANDON",2,foul,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",410.0,spalding,51,0,0.0
424,424,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,"GOOD FT by LEWIS,EVAN",61.0,,51.0,,BSC 61-51 (+10),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",410.0,spalding,51,0,0.0
425,425,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,"GOOD FT by LEWIS,EVAN",62.0,,51.0,,BSC 62-51 (+11),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor']",410.0,spalding,51,0,0.0
426,426,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,,62.0,,51.0,"SUB IN by ABRAMS,JAMES",,,"SUB IN by ABRAMS,JAMES",2,subbing in,,spalding,"abrams,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james']",410.0,spalding,51,0,0.0
427,427,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,,62.0,,51.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,spalding,"turner,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",410.0,spalding,51,0,0.0
428,428,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,,62.0,,51.0,"SUB OUT by MOORE,RENALDO",,,"SUB OUT by MOORE,RENALDO",2,subbing out,,spalding,"moore,renaldo",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",410.0,spalding,51,0,0.0
429,429,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:50,,62.0,,51.0,"SUB OUT by GABRIEL,BRANDON",,,"SUB OUT by GABRIEL,BRANDON",2,subbing out,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",410.0,spalding,51,0,0.0
430,430,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:25,,62.0,,51.0,"TURNOVER  by SELLARS,CHAD",,,"TURNOVER  by SELLARS,CHAD",2,turnover,,spalding,"sellars,chad",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",385.0,spalding,51,0,0.0
431,431,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:23,"STEAL  by THOMAS,LARRY",62.0,,51.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",383.0,spalding,51,0,0.0
432,432,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:14,"GOOD LAYUP by THOMAS,LARRY(in the paint)",64.0,,51.0,,BSC 64-51 (+13),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",374.0,birmingham-southern,52,0,0.0
433,433,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:05,,64.0,,51.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,spalding,"turner,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",365.0,birmingham-southern,52,0,0.0
434,434,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:03,"STEAL  by AVERY,ALEX",64.0,,51.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",363.0,birmingham-southern,52,0,0.0
435,435,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:58,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",67.0,,51.0,,BSC 67-51 (+16),,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",2,three pointer,good,birmingham-southern,"crain,john(fastbreak)",3.0,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",358.0,birmingham-southern,52,0,0.0
436,436,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by AVERY,ALEX",67.0,,51.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",,birmingham-southern,52,0,0.0
437,437,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:51,,67.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james']",351.0,birmingham-southern,52,0,0.0
438,438,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:51,,67.0,,51.0,"SUB IN by MOORE,RENALDO",,,"SUB IN by MOORE,RENALDO",2,subbing in,,spalding,"moore,renaldo",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james', 'moore,renaldo']",351.0,birmingham-southern,52,0,0.0
439,439,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:51,,67.0,,51.0,"SUB IN by GABRIEL,BRANDON",,,"SUB IN by GABRIEL,BRANDON",2,subbing in,,spalding,"gabriel,brandon",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james', 'moore,renaldo']",351.0,birmingham-southern,52,0,0.0
440,440,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:51,,67.0,,51.0,"SUB OUT by SELLARS,CHAD",,,"SUB OUT by SELLARS,CHAD",2,subbing out,,spalding,"sellars,chad",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'turner,james', 'moore,renaldo']",351.0,birmingham-southern,52,0,0.0
441,441,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:51,,67.0,,51.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,spalding,"turner,james",,"['lewis,evan', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'welch,ross', 'crain,john']","['0', 'gabriel,brandon', 'goeing,brandon', 'cosby,victor', 'abrams,james', 'moore,renaldo']",351.0,birmingham-southern,52,0,0.0
