,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MCGRIFF,COLTON",47,,70,,,,"ASSIST  by MCGRIFF,COLTON",2,assist,,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",,covenant,39,0,0.0
368,368,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:55,,47,,70,"TURNOVER  by HAYES,CONNER",,,"TURNOVER  by HAYES,CONNER",2,turnover,,birmingham-southern,"hayes,conner",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",535.0,covenant,39,0,0.0
369,369,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:54,"STEAL  by FERGUSON,TERON",47,,70,,,,"STEAL  by FERGUSON,TERON",2,steal,,covenant,,,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",534.0,covenant,39,0,0.0
370,370,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:50,"MISS JUMPER by BOYD,CHRIS",47,,70,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",530.0,covenant,39,0,0.0
371,371,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,47,,70,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",,covenant,39,0,0.0
372,372,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:47,"FOUL  by BOYD,CHRIS",47,,70,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",527.0,birmingham-southern,40,0,0.0
373,373,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:30,,47,,70,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,birmingham-southern,"martin,sam",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",510.0,birmingham-southern,40,0,0.0
374,374,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:30,,47,,70,"TURNOVER  by MARTIN,SAM",,,"TURNOVER  by MARTIN,SAM",2,turnover,,birmingham-southern,"martin,sam",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",510.0,birmingham-southern,40,0,0.0
375,375,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:09,"GOOD JUMPER by BOYD,CHRIS(in the paint)",49,,70,,CCM 49-70 (+21),,"GOOD JUMPER by BOYD,CHRIS(in the paint)",2,jumper,good,covenant,"boyd,chris",2.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",489.0,covenant,41,0,0.0
376,376,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:50,,49,,73,"GOOD 3PTR by MCKAY,COLLIN",BSC 49-73 (+24),,"GOOD 3PTR by MCKAY,COLLIN",2,three pointer,good,birmingham-southern,"mckay,collin",3.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",470.0,covenant,41,0,0.0
377,377,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,73,"ASSIST  by HAYES,CONNER",,,"ASSIST  by HAYES,CONNER",2,assist,,birmingham-southern,"hayes,conner",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",,covenant,41,0,0.0
378,378,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:34,"MISS 3PTR by PHELPS,BEN",49,,73,,,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",454.0,covenant,41,0,0.0
379,379,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BOYD,CHRIS",49,,73,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",,covenant,41,0,0.0
380,380,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,49,,73,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",449.0,covenant,41,0,0.0
381,381,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,"GOOD FT by BOYD,CHRIS",50,,73,,CCM 50-73 (+23),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",449.0,covenant,41,0,0.0
382,382,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,"GOOD FT by BOYD,CHRIS",51,,73,,CCM 51-73 (+22),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin']",449.0,covenant,41,0,0.0
383,383,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry']",449.0,covenant,41,0,0.0
384,384,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex']",449.0,covenant,41,0,0.0
385,385,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander']",449.0,covenant,41,0,0.0
386,386,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",449.0,covenant,41,0,0.0
387,387,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['barron,mac', 'martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
388,388,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['martin,sam', 'deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
389,389,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB OUT by MARTIN,SAM",,,"SUB OUT by MARTIN,SAM",2,subbing out,,birmingham-southern,"martin,sam",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['deneka,harrison', 'hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
390,390,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['hayes,conner', 'mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
391,391,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham-southern,"hayes,conner",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['mckay,collin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
392,392,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,,51,,73,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",449.0,covenant,41,0,0.0
393,393,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:11,,51,,73,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",431.0,covenant,41,0,0.0
394,394,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,51,,73,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,41,0,0.0
395,395,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,"FOUL  by MCGRIFF,COLTON",51,,73,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",430.0,covenant,41,0,0.0
396,396,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,,51,,74,"GOOD FT by AVERY,ALEX",BSC 51-74 (+23),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",430.0,covenant,41,0,0.0
397,397,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:10,,51,,75,"GOOD FT by AVERY,ALEX",BSC 51-75 (+24),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",430.0,covenant,41,0,0.0
398,398,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:59,,51,,75,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",419.0,covenant,41,0,0.0
399,399,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:59,"GOOD FT by BOYD,CHRIS",52,,75,,CCM 52-75 (+23),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",419.0,covenant,41,0,0.0
400,400,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:59,"GOOD FT by BOYD,CHRIS",53,,75,,CCM 53-75 (+22),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",419.0,covenant,41,0,0.0
401,401,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:47,,53,,78,"GOOD 3PTR by THOMAS,LARRY",BSC 53-78 (+25),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",407.0,covenant,41,0,0.0
402,402,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,53,,78,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,41,0,0.0
403,403,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:27,"MISS JUMPER by MCGRIFF,COLTON",53,,78,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",387.0,covenant,41,0,0.0
404,404,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,53,,78,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,41,0,0.0
405,405,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"FOUL  by MCGRIFF,COLTON",53,,78,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
406,406,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,,53,,79,"GOOD FT by AVERY,ALEX",BSC 53-79 (+26),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
407,407,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,,53,,80,"GOOD FT by AVERY,ALEX",BSC 53-80 (+27),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
408,408,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB IN by SEARS,CONNOR",53,,80,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
409,409,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB IN by PORTLOCK,WILL",53,,80,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
410,410,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB IN by FRIERSON,NATE",53,,80,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['boyd,chris', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
411,411,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB OUT by GARRETT,DANIEL",53,,80,,,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'ferguson,teron', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
412,412,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB OUT by FERGUSON,TERON",53,,80,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
413,413,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,"SUB OUT by COX,TJ",53,,80,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",367.0,birmingham-southern,42,0,0.0
414,414,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:52,,53,,80,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['boyd,chris', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",352.0,birmingham-southern,42,0,0.0
