,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,02:21,,32.0,,41.0,"BLOCK  by MARTIN,SAM",,,"BLOCK  by MARTIN,SAM",1,block,,birmingham-southern,"martin,sam",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",141.0,huntingdon,22,0,0.0
264,264,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,32.0,,41.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",,huntingdon,22,0,0.0
265,265,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,02:20,,32.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",140.0,birmingham-southern,23,0,0.0
266,266,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,02:06,,32.0,,41.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",126.0,birmingham-southern,23,0,0.0
267,267,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,32.0,,41.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",,birmingham-southern,23,0,0.0
268,268,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:59,,32.0,,41.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",119.0,birmingham-southern,23,0,0.0
269,269,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by JOHNSON,CHARLIE",32.0,,41.0,,,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon,"johnson,charlie",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']",,birmingham-southern,23,0,0.0
270,270,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex']",108.0,huntingdon,24,0,0.0
271,271,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander']",108.0,huntingdon,24,0,0.0
272,272,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian']",108.0,huntingdon,24,0,0.0
273,273,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",108.0,huntingdon,24,0,0.0
274,274,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",108.0,huntingdon,24,0,0.0
275,275,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB OUT by MARTIN,SAM",,,"SUB OUT by MARTIN,SAM",1,subbing out,,birmingham-southern,"martin,sam",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",108.0,huntingdon,24,0,0.0
276,276,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",108.0,huntingdon,24,0,0.0
277,277,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:48,,32.0,,41.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",108.0,huntingdon,24,0,0.0
278,278,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"MISS JUMPER by DALLAS,MICHAEL",32.0,,41.0,,,,"MISS JUMPER by DALLAS,MICHAEL",1,jumper,missed,huntingdon,"dallas,michael",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,huntingdon,24,0,0.0
279,279,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,32.0,,41.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,huntingdon,24,0,0.0
280,280,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"FOUL  by DONALDSON,BILL",32.0,,41.0,,,,"FOUL  by DONALDSON,BILL",1,foul,,huntingdon,"donaldson,bill",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
281,281,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,,32.0,,41.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
282,282,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,32.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
283,283,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,,32.0,,42.0,"GOOD FT by AVERY,ALEX",BSC 32-42 (+10),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
284,284,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"SUB IN by DONALDSON,BILL",32.0,,42.0,,,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon,"donaldson,bill",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
285,285,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"SUB IN by ASHLEY,ANDRE",32.0,,42.0,,,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'dallas,michael', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
286,286,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"SUB OUT by DALLAS,MICHAEL",32.0,,42.0,,,,"SUB OUT by DALLAS,MICHAEL",1,subbing out,,huntingdon,"dallas,michael",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'berry,raheem', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
287,287,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:44,"SUB OUT by BERRY,RAHEEM",32.0,,42.0,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",104.0,birmingham-southern,25,0,0.0
288,288,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:29,"GOOD JUMPER by LAYSON,ALEX(in the paint)",34.0,,42.0,,HCM 34-42 (+8),,"GOOD JUMPER by LAYSON,ALEX(in the paint)",1,jumper,good,huntingdon,"layson,alex",2.0,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",89.0,birmingham-southern,25,0,0.0
289,289,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,01:16,,34.0,,45.0,"GOOD 3PTR by THOMAS,LARRY",BSC 34-45 (+11),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",76.0,birmingham-southern,25,0,0.0
290,290,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,34.0,,45.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
291,291,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,00:36,"MISS JUMPER by CASTEEL,JONAH",34.0,,45.0,,,,"MISS JUMPER by CASTEEL,JONAH",1,jumper,missed,huntingdon,"casteel,jonah",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",36.0,birmingham-southern,25,0,0.0
292,292,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND OFF by JOHNSON,CHARLIE",34.0,,45.0,,,,"REBOUND OFF by JOHNSON,CHARLIE",1,offensive rebound,,huntingdon,"johnson,charlie",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
293,293,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,00:32,"MISS TIPIN by JOHNSON,CHARLIE",34.0,,45.0,,,,"MISS TIPIN by JOHNSON,CHARLIE",1,tipin,missed,huntingdon,"johnson,charlie",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",32.0,birmingham-southern,25,0,0.0
294,294,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,34.0,,45.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
295,295,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,00:03,,34.0,,45.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",3.0,birmingham-southern,25,0,0.0
296,296,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,00:03,"BLOCK  by ASHLEY,ANDRE",34.0,,45.0,,,,"BLOCK  by ASHLEY,ANDRE",1,block,,huntingdon,"ashley,andre",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",3.0,birmingham-southern,25,0,0.0
297,297,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by BERRY,RAHEEM",34.0,,45.0,,,,"REBOUND DEF by BERRY,RAHEEM",1,defensive rebound,,huntingdon,"berry,raheem",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
298,298,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:49,,34.0,,45.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1189.0,huntingdon,26,0,0.0
299,299,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by ASHLEY,ANDRE",34.0,,45.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,huntingdon,26,0,0.0
300,300,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:33,"GOOD LAYUP by LAYSON,ALEX(in the paint)",36.0,,45.0,,HCM 36-45 (+9),,"GOOD LAYUP by LAYSON,ALEX(in the paint)",2,layup,good,huntingdon,"layson,alex",2.0,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1173.0,huntingdon,26,0,0.0
301,301,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:06,,36.0,,45.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1146.0,huntingdon,26,0,0.0
302,302,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,36.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,huntingdon,26,0,0.0
303,303,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:47,,36.0,,45.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1127.0,huntingdon,26,0,0.0
304,304,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:46,"STEAL  by DAVIS,JEROME",36.0,,45.0,,,,"STEAL  by DAVIS,JEROME",2,steal,,huntingdon,,,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1126.0,huntingdon,26,0,0.0
305,305,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:41,"TURNOVER  by ASHLEY,ANDRE",36.0,,45.0,,,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1121.0,huntingdon,26,0,0.0
306,306,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:38,,36.0,,45.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1118.0,huntingdon,26,0,0.0
307,307,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:36,,36.0,,47.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 36-47 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1116.0,birmingham-southern,27,0,0.0
308,308,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:20,"TURNOVER  by ASHLEY,ANDRE",36.0,,47.0,,,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['layson,alex', 'casteel,jonah', 'popovich,wyatt', 'donaldson,bill', 'ashley,andre']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",1100.0,birmingham-southern,27,0,0.0
