,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
73,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:56,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston']",[],836
74,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:56,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston']",[],836
75,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:56,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston']",[],836
76,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:56,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,rhodes,"allison,zach",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],836
77,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:56,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,rhodes,"hollifield,malcolm",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],836
78,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:40,"GOOD 3PTR by O'SULLIVAN,CONOR",10,,14 (+4),,10-14 (+4),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,rhodes,"o'sullivan,conor",3,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],820
79,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",1,assist,,rhodes,"allison,zach",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],
80,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:25,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],805
81,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:58,"TURNOVER  by MOORE,KADEN",,,,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,rhodes,"moore,kaden",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],778
82,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:58,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],778
83,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:48,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],768
84,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:48,"STEAL  by O'SULLIVAN,CONOR",,,,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],768
85,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],764
86,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"MISS FT by O'SULLIVAN,CONOR",,,,,,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,rhodes,"o'sullivan,conor",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],764
87,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],
88,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"GOOD FT by O'SULLIVAN,CONOR",10,,15 (+5),,10-15 (+5),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,rhodes,"o'sullivan,conor",1,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],764
89,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,rhodes,"spence,ben",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach']",[],764
90,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,rhodes,"jr,bruce bright",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright']",[],764
91,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,rhodes,"stewart,christian",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'sigler,evan', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],764
92,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,rhodes,"sigler,evan",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],764
93,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,rhodes,"moore,kaden",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],764
94,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:44,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,rhodes,"waldrum,aidan",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],764
95,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:34,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],754
96,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian']",[],
97,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:31,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],751
98,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:31,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],751
99,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:14,"MISS JUMPER by O'SULLIVAN,CONOR",,,,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,rhodes,"o'sullivan,conor",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],734
100,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,rhodes,"spence,ben",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],
101,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:02,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,rhodes,"stewart,christian",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],722
102,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:02,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,rhodes,"stewart,christian",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],722
103,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
104,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,"STEAL  by SPENCE,BEN",,,,,,,"STEAL  by SPENCE,BEN",1,steal,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
105,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
106,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
107,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,rhodes,"gonda,matt",,"['waldrum,aidan', 'mcnamara,brenden', ""o'sullivan,conor"", 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
108,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:35,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,rhodes,"o'sullivan,conor",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],695
109,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:28,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,rhodes,"spence,ben",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],688
110,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],
111,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:14,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],674
112,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by GIROUX,PRESTON",,,,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],
113,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:48,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],648
114,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:24,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],624
115,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:24,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],624
116,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:24,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],624
117,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:24,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],624
118,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:22,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,rhodes,"allison,zach",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],622
119,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:22,"STEAL  by SHEN,KEVIN",,,,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],622
120,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:06,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],606
121,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,rhodes,"gonda,matt",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],
122,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:58,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",10,,18 (+8),,10-18 (+8),,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",1,three pointer,good,rhodes,"denbesten,cole(fastbreak)",3,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],598
123,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac']",[],591
124,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin']",[],591
125,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin', 'nestlehutt,jake']",[],591
126,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin', 'nestlehutt,jake', 'darst,daniel']",[],591
127,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin', 'nestlehutt,jake']",[],591
128,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin', 'nestlehutt,jake']",[],591
129,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:51,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['waldrum,aidan', 'mcnamara,brenden', 'berry,bryce', 'giroux,preston', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'james,mac', 'shen,kevin', 'nestlehutt,jake']",[],591
