,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
66,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,12:22,,,,,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",742
67,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,12:17,,12 (+5),,7,"GOOD 3PTR by PERRY,WILL",OU-M 12-7 (+5),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",737
68,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"ASSIST  by BREATHWAITE,ZACH",,,"ASSIST  by BREATHWAITE,ZACH",1,assist,,oglethorpe,"breathwaite,zach",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",
69,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:54,"MISS JUMPER by SIGLER,EVAN",,,,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",714
70,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by RICE,TRE'",,,"REBOUND DEF by RICE,TRE'",1,defensive rebound,,oglethorpe,"rice,tre'",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",
71,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:44,,,,,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",704
72,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",
73,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:35,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",695
74,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",
75,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:14,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-southern,"sigler,evan",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",674
76,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:14,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",674
77,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,12 (+4),,8,"GOOD FT by JENEI,RYAN",OU-M 12-8 (+4),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",667
78,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,12 (+3),,9,"GOOD FT by JENEI,RYAN",OU-M 12-9 (+3),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",667
79,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"GOOD 3PTR by GONDA,MATT",15 (+6),,9,,BSC-M 15-9 (+6),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-southern,"gonda,matt",3,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",667
80,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by ALLISON,ZACHARY",,,,,,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",
81,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan']","['jenei,ryan', 'sone,carlos']",667
82,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan', 'gonda,matt']","['jenei,ryan', 'sone,carlos']",667
83,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan', 'gonda,matt', 'bak,calvin']","['jenei,ryan', 'sone,carlos']",667
84,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB IN by ALLISON,ZACHARY",,,,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['denbesten,cole', ""o'sullivan,conor"", 'waldrum,aidan', 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos']",667
85,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['denbesten,cole', ""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos']",667
86,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['denbesten,cole', ""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos']",667
87,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['denbesten,cole', ""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos']",667
88,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos']",667
89,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,,,,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will']",667
90,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,,,,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",667
91,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,,,,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",667
92,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:07,,,,,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",1,subbing out,,oglethorpe,"rice,tre'",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",667
93,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,11:04,,,,,"MISS LAYUP by BREATHWAITE,ZACH",,,"MISS LAYUP by BREATHWAITE,ZACH",1,layup,missed,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",664
94,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",
95,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,10:58,"GOOD 3PTR by BAK,CALVIN(fastbreak)",18 (+9),,9,,BSC-M 18-9 (+9),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham-southern,"bak,calvin(fastbreak)",3,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",658
96,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",
97,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,10:35,,,,,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",635
98,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",
99,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,,,,,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
100,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,"GOOD FT by ALLISON,ZACHARY",19 (+10),,9,,BSC-M 19-9 (+10),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
101,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,"GOOD FT by ALLISON,ZACHARY",20 (+11),,9,,BSC-M 20-9 (+11),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
102,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
103,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
104,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,,,,,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']",574
105,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,,,,,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",574
106,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",574
107,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:34,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",574
108,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:13,,,,,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",553
109,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",
110,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:50,"MISS LAYUP by STEWART,CHRISTIAN",,,,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",530
111,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",
112,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:35,,20 (+9),,11,"GOOD JUMPER by KOCH,WILL(in the paint)",OU-M 20-11 (+9),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",515
113,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:11,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",22 (+11),,11,,BSC-M 22-11 (+11),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",1,layup,good,birmingham-southern,"allison,zachary",2,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",491
114,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:59,,,,,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",479
115,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",
116,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:41,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham-southern,"allison,zachary",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",461
117,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:41,,,,,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",461
118,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zachary', 'moore,kaden']","['sone,carlos', 'koch,will', 'foster,lane', 'inungu,tom']",
