game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:12,"REBOUND OFF by JONUS,JASEN",27,23,,-4,1,,,24,6,0.625,0.167,,,31,6,0.419,0.167,22,1332
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:10,"MISS LAYUP by JONUS,JASEN",27,23,,-4,1,layup,miss,25,6,0.6,0.167,,,31,6,0.419,0.167,22,1330
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:10,,27,23,"REBOUND DEF by CORTESE,NICK",-4,1,,,25,6,0.6,0.167,,,31,6,0.419,0.167,22,1330
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:03,,27,23,"MISS 3PTR by GILLIGAN,TULLY",-4,1,,,25,6,0.6,0.167,3ptr,miss,32,7,0.406,0.143,22,1323
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:03,REBOUND DEF by TEAM,27,23,,-4,1,,,25,6,0.6,0.167,,,32,7,0.406,0.143,22,1323
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:59,,27,23,"SUB IN by MEADES,TAYLOR",-4,1,,,25,6,0.6,0.167,,,32,7,0.406,0.143,21,1319
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:59,,27,23,"SUB OUT by WHITE,TIM",-4,1,,,25,6,0.6,0.167,,,32,7,0.406,0.143,21,1319
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:41,"GOOD LAYUP by HENRY,COLIN(in the paint)",29,23,,-6,1,layup,good,26,6,0.615,0.167,,,32,7,0.406,0.143,21,1301
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:41,"ASSIST  by RICHARDS,ZAC",29,23,,-6,1,,,26,6,0.615,0.167,,,32,7,0.406,0.143,21,1301
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:33,"FOUL  by RICHARDS,ZAC",29,23,,-6,1,foul,,26,6,0.615,0.167,,,32,7,0.406,0.143,21,1293
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:21,,29,24,"GOOD FT by GILLIGAN,TULLY",-5,1,,,26,6,0.615,0.167,ft,good,33,7,0.424,0.143,21,1281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:09,,29,25,"GOOD FT by GILLIGAN,TULLY",-4,1,,,26,6,0.615,0.167,ft,good,34,7,0.441,0.143,21,1269
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:09,,29,25,"SUB IN by BERGER,RYAN",-4,1,,,26,6,0.615,0.167,,,34,7,0.441,0.143,21,1269
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,01:09,,29,25,"SUB OUT by BROWN,JEFF",-4,1,,,26,6,0.615,0.167,,,34,7,0.441,0.143,21,1269
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:58,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",31,25,,-6,1,layup,good,27,6,0.63,0.167,,,34,7,0.441,0.143,20,1258
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:58,"ASSIST  by KEGARISE,KEVIN",31,25,,-6,1,,,27,6,0.63,0.167,,,34,7,0.441,0.143,20,1258
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:58,,31,25,"FOUL  by CORTESE,NICK",-6,1,,,27,6,0.63,0.167,foul,,34,7,0.441,0.143,20,1258
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:58,"GOOD FT by RICHARDS,ZAC",32,25,,-7,1,ft,good,28,6,0.643,0.167,,,34,7,0.441,0.143,20,1258
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:26,,32,25,"MISS JUMPER by MERKEL,BRIAN",-7,1,,,28,6,0.643,0.167,jumper,miss,35,7,0.429,0.143,20,1226
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:26,"REBOUND DEF by HENRY,COLIN",32,25,,-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1226
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:20,TIMEOUT 30SEC by TEAM,32,25,,-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1220
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:20,"SUB IN by SCHAMP,GRIFFIN",32,25,,-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1220
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:20,"SUB OUT by HENRY,COLIN",32,25,,-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1220
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:20,,32,25,"SUB IN by KINNEAR,KYLE",-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1220
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:20,,32,25,"SUB OUT by BERGER,RYAN",-7,1,,,28,6,0.643,0.167,,,35,7,0.429,0.143,20,1220
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:07,"MISS 3PTR by JONUS,JASEN",32,25,,-7,1,3ptr,miss,29,7,0.621,0.143,,,35,7,0.429,0.143,20,1207
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:07,"REBOUND OFF by RICHARDS,ZAC",32,25,,-7,1,,,29,7,0.621,0.143,,,35,7,0.429,0.143,20,1207
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:00,"MISS JUMPER by RICHARDS,ZAC",32,25,,-7,1,jumper,miss,30,7,0.6,0.143,,,35,7,0.429,0.143,20,1200
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:00,"REBOUND OFF by WHITE,BLAISE",32,25,,-7,1,,,30,7,0.6,0.143,,,35,7,0.429,0.143,20,1200
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:00,"MISS LAYUP by WHITE,BLAISE",32,25,,-7,1,layup,miss,31,7,0.581,0.143,,,35,7,0.429,0.143,20,1200
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,00:00,,32,25,REBOUND DEADB by TEAM,-7,1,,,31,7,0.581,0.143,,,35,7,0.429,0.143,20,1200
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:47,"TURNOVER  by JONUS,JASEN",32,25,,-7,2,,,31,7,0.581,0.143,,,35,7,0.429,0.143,19,1187
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:46,,32,25,"STEAL  by BERGER,RYAN",-7,2,,,31,7,0.581,0.143,,,35,7,0.429,0.143,19,1186
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:29,,32,28,"GOOD 3PTR by MEADES,TAYLOR",-4,2,,,31,7,0.581,0.143,3ptr,good,36,8,0.444,0.25,19,1169
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:29,,32,28,"ASSIST  by BERGER,RYAN",-4,2,,,31,7,0.581,0.143,,,36,8,0.444,0.25,19,1169
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:18,,32,28,"FOUL  by KINNEAR,KYLE",-4,2,,,31,7,0.581,0.143,foul,,36,8,0.444,0.25,19,1158
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:10,"MISS LAYUP by HENRY,COLIN",32,28,,-4,2,layup,miss,32,7,0.562,0.143,,,36,8,0.444,0.25,19,1150
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,19:10,,32,28,"REBOUND DEF by BERGER,RYAN",-4,2,,,32,7,0.562,0.143,,,36,8,0.444,0.25,19,1150
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,18:50,,32,28,"TURNOVER  by MEADES,TAYLOR",-4,2,,,32,7,0.562,0.143,,,36,8,0.444,0.25,18,1130
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,18:48,"STEAL  by RICHARDS,ZAC",32,28,,-4,2,,,32,7,0.562,0.143,,,36,8,0.444,0.25,18,1128
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,18:26,"MISS 3PTR by WHITE,BLAISE",32,28,,-4,2,3ptr,miss,33,8,0.545,0.125,,,36,8,0.444,0.25,18,1106
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,18:26,,32,28,"REBOUND DEF by KINNEAR,KYLE",-4,2,,,33,8,0.545,0.125,,,36,8,0.444,0.25,18,1106
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:45,,32,28,"MISS JUMPER by MEADES,TAYLOR",-4,2,,,33,8,0.545,0.125,jumper,miss,37,8,0.432,0.25,17,1065
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:45,"REBOUND DEF by KEGARISE,KEVIN",32,28,,-4,2,,,33,8,0.545,0.125,,,37,8,0.432,0.25,17,1065
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:34,,32,28,"FOUL  by KINNEAR,KYLE",-4,2,,,33,8,0.545,0.125,foul,,37,8,0.432,0.25,17,1054
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:34,"GOOD FT by RICHARDS,ZAC",33,28,,-5,2,ft,good,34,8,0.559,0.125,,,37,8,0.432,0.25,17,1054
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:34,"GOOD FT by RICHARDS,ZAC",34,28,,-6,2,ft,good,35,8,0.571,0.125,,,37,8,0.432,0.25,17,1054
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:34,,34,28,"SUB IN by BROWN,JEFF",-6,2,,,35,8,0.571,0.125,,,37,8,0.432,0.25,17,1054
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:34,,34,28,"SUB OUT by KINNEAR,KYLE",-6,2,,,35,8,0.571,0.125,,,37,8,0.432,0.25,17,1054
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:14,,34,31,"GOOD 3PTR by BERGER,RYAN",-3,2,,,35,8,0.571,0.125,3ptr,good,38,9,0.447,0.333,17,1034
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:14,,34,31,"ASSIST  by BROWN,JEFF",-3,2,,,35,8,0.571,0.125,,,38,9,0.447,0.333,17,1034
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:02,"TURNOVER  by JONUS,JASEN",34,31,,-3,2,,,35,8,0.571,0.125,,,38,9,0.447,0.333,17,1022
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,17:01,,34,31,"STEAL  by MERKEL,BRIAN",-3,2,,,35,8,0.571,0.125,,,38,9,0.447,0.333,17,1021
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:28,,34,31,"MISS 3PTR by MEADES,TAYLOR",-3,2,,,35,8,0.571,0.125,3ptr,miss,39,10,0.436,0.3,16,988
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:28,"REBOUND DEF by JONUS,JASEN",34,31,,-3,2,,,35,8,0.571,0.125,,,39,10,0.436,0.3,16,988
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"MISS LAYUP by WHITE,BLAISE",34,31,,-3,2,layup,miss,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,REBOUND OFF by TEAM,34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB IN by THOMAS,LARRY",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB IN by LEE,CALEB",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB IN by SCHAMP,GRIFFIN",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB IN by MURPHY,NICK",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB IN by HOLLAND,JASON",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB OUT by HENRY,COLIN",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB OUT by RICHARDS,ZAC",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB OUT by KEGARISE,KEVIN",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB OUT by WHITE,BLAISE",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,"SUB OUT by JONUS,JASEN",34,31,,-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,,34,31,"SUB IN by WHITE,TIM",-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,,34,31,"SUB IN by THOMAS,STERLING",-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,,34,31,"SUB OUT by CORTESE,NICK",-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,16:00,,34,31,"SUB OUT by BERGER,RYAN",-3,2,,,36,8,0.556,0.125,,,39,10,0.436,0.3,16,960
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:55,,34,31,"FOUL  by BROWN,JEFF",-3,2,,,36,8,0.556,0.125,foul,,39,10,0.436,0.3,15,955
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:45,"FOUL  by SCHAMP,GRIFFIN",34,31,,-3,2,foul,,36,8,0.556,0.125,,,39,10,0.436,0.3,15,945
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:44,,34,31,"MISS 3PTR by WHITE,TIM",-3,2,,,36,8,0.556,0.125,3ptr,miss,40,11,0.425,0.273,15,944
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:44,"REBOUND DEF by LEE,CALEB",34,31,,-3,2,,,36,8,0.556,0.125,,,40,11,0.425,0.273,15,944
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:22,,34,31,"FOUL  by THOMAS,STERLING",-3,2,,,36,8,0.556,0.125,foul,,40,11,0.425,0.273,15,922
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:22,,34,31,"SUB IN by GILLIGAN,TULLY",-3,2,,,36,8,0.556,0.125,,,40,11,0.425,0.273,15,922
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:22,,34,31,"SUB IN by KASTNER,MURRAY",-3,2,,,36,8,0.556,0.125,,,40,11,0.425,0.273,15,922
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:22,,34,31,"SUB OUT by MEADES,TAYLOR",-3,2,,,36,8,0.556,0.125,,,40,11,0.425,0.273,15,922
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:22,,34,31,"SUB OUT by MERKEL,BRIAN",-3,2,,,36,8,0.556,0.125,,,40,11,0.425,0.273,15,922
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:13,"MISS 3PTR by THOMAS,LARRY",34,31,,-3,2,3ptr,miss,37,9,0.541,0.111,,,40,11,0.425,0.273,15,913
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,15:13,,34,31,"REBOUND DEF by THOMAS,STERLING",-3,2,,,37,9,0.541,0.111,,,40,11,0.425,0.273,15,913
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:50,,34,33,"GOOD JUMPER by WHITE,TIM",-1,2,,,37,9,0.541,0.111,jumper,good,41,11,0.439,0.273,14,890
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:26,"MISS JUMPER by SCHAMP,GRIFFIN",34,33,,-1,2,jumper,miss,38,9,0.526,0.111,,,41,11,0.439,0.273,14,866
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:26,,34,33,"BLOCK  by THOMAS,STERLING",-1,2,,,38,9,0.526,0.111,,,41,11,0.439,0.273,14,866
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:26,,34,33,"REBOUND DEF by GILLIGAN,TULLY",-1,2,,,38,9,0.526,0.111,,,41,11,0.439,0.273,14,866
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:01,,34,33,"MISS JUMPER by THOMAS,STERLING",-1,2,,,38,9,0.526,0.111,jumper,miss,42,11,0.429,0.273,14,841
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,14:01,"REBOUND DEF by THOMAS,LARRY",34,33,,-1,2,,,38,9,0.526,0.111,,,42,11,0.429,0.273,14,841
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,13:43,"MISS JUMPER by LEE,CALEB",34,33,,-1,2,jumper,miss,39,9,0.513,0.111,,,42,11,0.429,0.273,13,823
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,13:43,,34,33,"REBOUND DEF by GILLIGAN,TULLY",-1,2,,,39,9,0.513,0.111,,,42,11,0.429,0.273,13,823
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,13:09,,34,33,"MISS JUMPER by GILLIGAN,TULLY",-1,2,,,39,9,0.513,0.111,jumper,miss,43,11,0.419,0.273,13,789
