game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:54,"FOUL  by KINNEAR,KYLE",28,44,,16,2,foul,,37,7,0.432,0.286,,,42,15,0.571,0.267,15,954
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:54,,28,45,"GOOD FT by BRYANT,VALENTINO",17,2,,,37,7,0.432,0.286,ft,good,43,15,0.581,0.267,15,954
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:29,"MISS JUMPER by KINNEAR,KYLE",28,45,,17,2,jumper,miss,38,7,0.421,0.286,,,43,15,0.581,0.267,15,929
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:29,"REBOUND OFF by BERGER,RYAN",28,45,,17,2,,,38,7,0.421,0.286,,,43,15,0.581,0.267,15,929
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:27,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",30,45,,15,2,jumper,good,39,7,0.436,0.286,,,43,15,0.581,0.267,15,927
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:27,"ASSIST  by BERGER,RYAN",30,45,,15,2,,,39,7,0.436,0.286,,,43,15,0.581,0.267,15,927
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:09,,30,47,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",17,2,,,39,7,0.436,0.286,layup,good,44,15,0.591,0.267,15,909
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:09,,30,47,"ASSIST  by VEAL,ROBERT",17,2,,,39,7,0.436,0.286,,,44,15,0.591,0.267,15,909
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:44,"MISS JUMPER by CORTESE,NICK",30,47,,17,2,jumper,miss,40,7,0.425,0.286,,,44,15,0.591,0.267,14,884
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:44,,30,47,REBOUND DEF by TEAM,17,2,,,40,7,0.425,0.286,,,44,15,0.591,0.267,14,884
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:25,,30,47,"MISS 3PTR by AFFRONTI,LEWIS",17,2,,,40,7,0.425,0.286,3ptr,miss,45,16,0.578,0.25,14,865
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:25,"REBOUND DEF by BERGER,RYAN",30,47,,17,2,,,40,7,0.425,0.286,,,45,16,0.578,0.25,14,865
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:16,"FOUL  by KINNEAR,KYLE",30,47,,17,2,foul,,40,7,0.425,0.286,,,45,16,0.578,0.25,14,856
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:16,"TURNOVER  by KINNEAR,KYLE",30,47,,17,2,,,40,7,0.425,0.286,,,45,16,0.578,0.25,14,856
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:53,,30,47,"MISS 3PTR by WILLIAMS,TRENT",17,2,,,40,7,0.425,0.286,3ptr,miss,46,17,0.565,0.235,13,833
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:53,"REBOUND DEF by THOMAS,STERLING",30,47,,17,2,,,40,7,0.425,0.286,,,46,17,0.565,0.235,13,833
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:44,"MISS 3PTR by CORTESE,NICK",30,47,,17,2,3ptr,miss,41,8,0.415,0.25,,,46,17,0.565,0.235,13,824
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:44,,30,47,"REBOUND DEF by WILLIAMS,TRENT",17,2,,,41,8,0.415,0.25,,,46,17,0.565,0.235,13,824
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:26,,30,47,"MISS LAYUP by VEAL,ROBERT",17,2,,,41,8,0.415,0.25,layup,miss,47,17,0.553,0.235,13,806
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:26,"REBOUND DEF by WHITE,TIM",30,47,,17,2,,,41,8,0.415,0.25,,,47,17,0.553,0.235,13,806
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:13,"GOOD LAYUP by CORTESE,NICK(in the paint)",32,47,,15,2,layup,good,42,8,0.429,0.25,,,47,17,0.553,0.235,13,793
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:51,,32,47,"MISS LAYUP by BRYANT,VALENTINO",15,2,,,42,8,0.429,0.25,layup,miss,48,17,0.542,0.235,12,771
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:51,,32,47,"REBOUND OFF by BRYANT,VALENTINO",15,2,,,42,8,0.429,0.25,,,48,17,0.542,0.235,12,771
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:47,,32,47,"MISS LAYUP by BRYANT,VALENTINO",15,2,,,42,8,0.429,0.25,layup,miss,49,17,0.531,0.235,12,767
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:47,"BLOCK  by GRIFFON,JACKSON",32,47,,15,2,,,42,8,0.429,0.25,,,49,17,0.531,0.235,12,767
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:47,,32,47,REBOUND OFF by TEAM,15,2,,,42,8,0.429,0.25,,,49,17,0.531,0.235,12,767
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,,32,47,"MISS 3PTR by BRYANT,VALENTINO",15,2,,,42,8,0.429,0.25,3ptr,miss,50,18,0.52,0.222,12,753
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,"REBOUND DEF by MERKEL,BRIAN",32,47,,15,2,,,42,8,0.429,0.25,,,50,18,0.52,0.222,12,753
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:12,"TURNOVER  by GILLIGAN,TULLY",32,47,,15,2,,,42,8,0.429,0.25,,,50,18,0.52,0.222,12,732
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,,32,47,"STEAL  by NELSON,ANVIL",15,2,,,42,8,0.429,0.25,,,50,18,0.52,0.222,12,731
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:10,,32,49,"GOOD LAYUP by BROWN,TYLER(in the paint)",17,2,,,42,8,0.429,0.25,layup,good,51,18,0.529,0.222,12,730
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:10,,32,49,"ASSIST  by AFFRONTI,LEWIS",17,2,,,42,8,0.429,0.25,,,51,18,0.529,0.222,12,730
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:10,"FOUL  by WHITE,TIM",32,49,,17,2,foul,,42,8,0.429,0.25,,,51,18,0.529,0.222,12,730
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:10,,32,50,"GOOD FT by BROWN,TYLER",18,2,,,42,8,0.429,0.25,ft,good,52,18,0.538,0.222,12,730
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:56,"GOOD LAYUP by THOMAS,STERLING(in the paint)",34,50,,16,2,layup,good,43,8,0.442,0.25,,,52,18,0.538,0.222,11,716
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:56,,34,50,"FOUL  by NELSON,ANVIL",16,2,,,43,8,0.442,0.25,foul,,52,18,0.538,0.222,11,716
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:56,"MISS FT by THOMAS,STERLING",34,50,,16,2,ft,miss,44,8,0.432,0.25,,,52,18,0.538,0.222,11,716
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:56,,34,50,"REBOUND DEF by BROWN,TYLER",16,2,,,44,8,0.432,0.25,,,52,18,0.538,0.222,11,716
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:37,,34,52,"GOOD JUMPER by NELSON,ANVIL(in the paint)",18,2,,,44,8,0.432,0.25,jumper,good,53,18,0.547,0.222,11,697
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:22,,34,52,"FOUL  by AFFRONTI,LEWIS",18,2,,,44,8,0.432,0.25,foul,,53,18,0.547,0.222,11,682
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:22,"MISS FT by THOMAS,STERLING",34,52,,18,2,ft,miss,45,8,0.422,0.25,,,53,18,0.547,0.222,11,682
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:22,REBOUND DEADB by TEAM,34,52,,18,2,,,45,8,0.422,0.25,,,53,18,0.547,0.222,11,682
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:22,"MISS FT by THOMAS,STERLING",34,52,,18,2,ft,miss,46,8,0.413,0.25,,,53,18,0.547,0.222,11,682
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:22,"REBOUND OFF by THOMAS,STERLING",34,52,,18,2,,,46,8,0.413,0.25,,,53,18,0.547,0.222,11,682
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:20,"MISS JUMPER by THOMAS,STERLING",34,52,,18,2,jumper,miss,47,8,0.404,0.25,,,53,18,0.547,0.222,11,680
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:20,,34,52,"REBOUND DEF by BEVIACQUA,BRYAN",18,2,,,47,8,0.404,0.25,,,53,18,0.547,0.222,11,680
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:59,,34,52,"TURNOVER  by WILLIAMS,TRENT",18,2,,,47,8,0.404,0.25,,,53,18,0.547,0.222,10,659
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:59,,34,52,"FOUL  by WILLIAMS,TRENT",18,2,,,47,8,0.404,0.25,foul,,53,18,0.547,0.222,10,659
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:45,"GOOD 3PTR by CORTESE,NICK",37,52,,15,2,3ptr,good,48,9,0.417,0.333,,,53,18,0.547,0.222,10,645
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:45,"ASSIST  by MERKEL,BRIAN",37,52,,15,2,,,48,9,0.417,0.333,,,53,18,0.547,0.222,10,645
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:37,,37,54,"GOOD LAYUP by NELSON,ANVIL(in the paint)",17,2,,,48,9,0.417,0.333,layup,good,54,18,0.556,0.222,10,637
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:37,,37,54,"ASSIST  by WILLIAMS,TRENT",17,2,,,48,9,0.417,0.333,,,54,18,0.556,0.222,10,637
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:28,"TURNOVER  by WILSON,KEVIN",37,54,,17,2,,,48,9,0.417,0.333,,,54,18,0.556,0.222,10,628
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:17,,37,57,"GOOD 3PTR by BOULDIN,BRETT",20,2,,,48,9,0.417,0.333,3ptr,good,55,19,0.564,0.263,10,617
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:17,,37,57,"ASSIST  by BRYANT,VALENTINO",20,2,,,48,9,0.417,0.333,,,55,19,0.564,0.263,10,617
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:08,"MISS JUMPER by CORTESE,NICK",37,57,,20,2,jumper,miss,49,9,0.408,0.333,,,55,19,0.564,0.263,10,608
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:08,,37,57,REBOUND DEF by TEAM,20,2,,,49,9,0.408,0.333,,,55,19,0.564,0.263,10,608
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:47,,37,57,"TURNOVER  by BOULDIN,BRETT",20,2,,,49,9,0.408,0.333,,,55,19,0.564,0.263,09,587
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:46,"STEAL  by BROWN,JEFF",37,57,,20,2,,,49,9,0.408,0.333,,,55,19,0.564,0.263,09,586
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:42,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",39,57,,18,2,layup,good,50,9,0.42,0.333,,,55,19,0.564,0.263,09,582
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:42,,39,57,"FOUL  by BOULDIN,BRETT",18,2,,,50,9,0.42,0.333,foul,,55,19,0.564,0.263,09,582
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:42,"MISS FT by GILLIGAN,TULLY",39,57,,18,2,ft,miss,51,9,0.412,0.333,,,55,19,0.564,0.263,09,582
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:42,REBOUND OFF by TEAM,39,57,,18,2,,,51,9,0.412,0.333,,,55,19,0.564,0.263,09,582
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:17,,39,57,"FOUL  by NELSON,ANVIL",18,2,,,51,9,0.412,0.333,foul,,55,19,0.564,0.263,09,557
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:17,"GOOD FT by BROWN,JEFF",40,57,,17,2,ft,good,52,9,0.423,0.333,,,55,19,0.564,0.263,09,557
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:17,"GOOD FT by BROWN,JEFF",41,57,,16,2,ft,good,53,9,0.434,0.333,,,55,19,0.564,0.263,09,557
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:02,"FOUL  by CORTESE,NICK",41,57,,16,2,foul,,53,9,0.434,0.333,,,55,19,0.564,0.263,09,542
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:44,,41,57,"MISS LAYUP by VEAL,ROBERT",16,2,,,53,9,0.434,0.333,layup,miss,56,19,0.554,0.263,08,524
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:44,,41,57,"REBOUND OFF by BROWN,TYLER",16,2,,,53,9,0.434,0.333,,,56,19,0.554,0.263,08,524
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:42,,41,57,"MISS JUMPER by BROWN,TYLER",16,2,,,53,9,0.434,0.333,jumper,miss,57,19,0.544,0.263,08,522
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:42,REBOUND DEF by TEAM,41,57,,16,2,,,53,9,0.434,0.333,,,57,19,0.544,0.263,08,522
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,"MISS 3PTR by WHITE,TIM",41,57,,16,2,3ptr,miss,54,10,0.426,0.3,,,57,19,0.544,0.263,08,503
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,,41,57,"REBOUND DEF by BRYANT,VALENTINO",16,2,,,54,10,0.426,0.3,,,57,19,0.544,0.263,08,503
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,"FOUL  by CORTESE,NICK",41,57,,16,2,foul,,54,10,0.426,0.3,,,57,19,0.544,0.263,08,484
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,,41,57,"MISS FT by AFFRONTI,LEWIS",16,2,,,54,10,0.426,0.3,ft,miss,58,19,0.534,0.263,08,484
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,,41,57,REBOUND DEADB by TEAM,16,2,,,54,10,0.426,0.3,,,58,19,0.534,0.263,08,484
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,,41,58,"GOOD FT by AFFRONTI,LEWIS",17,2,,,54,10,0.426,0.3,ft,good,59,19,0.542,0.263,08,484
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:58,"MISS JUMPER by THOMAS,STERLING",41,58,,17,2,jumper,miss,55,10,0.418,0.3,,,59,19,0.542,0.263,07,478
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:58,"REBOUND OFF by WHITE,TIM",41,58,,17,2,,,55,10,0.418,0.3,,,59,19,0.542,0.263,07,478
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:51,"MISS 3PTR by THOMAS,STERLING",41,58,,17,2,3ptr,miss,56,11,0.411,0.273,,,59,19,0.542,0.263,07,471
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:51,,41,58,"REBOUND DEF by VEAL,ROBERT",17,2,,,56,11,0.411,0.273,,,59,19,0.542,0.263,07,471
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:46,,41,60,"GOOD LAYUP by BROWN,TYLER(in the paint)",19,2,,,56,11,0.411,0.273,layup,good,60,19,0.55,0.263,07,466
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:36,"MISS JUMPER by MEADES,TAYLOR",41,60,,19,2,jumper,miss,57,11,0.404,0.273,,,60,19,0.55,0.263,07,456
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:36,,41,60,"REBOUND DEF by VEAL,ROBERT",19,2,,,57,11,0.404,0.273,,,60,19,0.55,0.263,07,456
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:19,,41,60,"TURNOVER  by VEAL,ROBERT",19,2,,,57,11,0.404,0.273,,,60,19,0.55,0.263,07,439
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:18,"STEAL  by KASTNER,MURRAY",41,60,,19,2,,,57,11,0.404,0.273,,,60,19,0.55,0.263,07,438
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:14,"TURNOVER  by MEADES,TAYLOR",41,60,,19,2,,,57,11,0.404,0.273,,,60,19,0.55,0.263,07,434
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:09,,41,62,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",21,2,,,57,11,0.404,0.273,layup,good,61,19,0.557,0.263,07,429
