game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:46,"MISS 3PTR by CORTESE,NICK",44,41,,-3,2,3ptr,miss,46,17,0.413,0.471,,,42,14,0.548,0.429,07,466
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:46,"REBOUND OFF by GILLIGAN,TULLY",44,41,,-3,2,,,46,17,0.413,0.471,,,42,14,0.548,0.429,07,466
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:42,"MISS TIPIN by GILLIGAN,TULLY",44,41,,-3,2,,miss,47,17,0.404,0.471,,,42,14,0.548,0.429,07,462
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:42,,44,41,"REBOUND DEF by LAVANWAY,JOHN",-3,2,,,47,17,0.404,0.471,,,42,14,0.548,0.429,07,462
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,"FOUL  by CORTESE,NICK",44,41,,-3,2,foul,,47,17,0.404,0.471,,,42,14,0.548,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,41,"MISS FT by HOPSON,HEATH",-3,2,,,47,17,0.404,0.471,ft,miss,43,14,0.535,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,41,REBOUND DEADB by TEAM,-3,2,,,47,17,0.404,0.471,,,43,14,0.535,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"GOOD FT by HOPSON,HEATH",-2,2,,,47,17,0.404,0.471,ft,good,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB IN by WILT,JONATHAN",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB IN by YOUNG,WILLIAM",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB IN by KITZINGER,ROBERT",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB OUT by LAMBERT,ZACH",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB OUT by LAVANWAY,JOHN",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:33,,44,42,"SUB OUT by FELDMAN,MATT",-2,2,,,47,17,0.404,0.471,,,44,14,0.545,0.429,07,453
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:00,"MISS LAYUP by CORTESE,NICK",44,42,,-2,2,layup,miss,48,17,0.396,0.471,,,44,14,0.545,0.429,07,420
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:00,,44,42,"BLOCK  by WILT,JONATHAN",-2,2,,,48,17,0.396,0.471,,,44,14,0.545,0.429,07,420
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:00,"REBOUND OFF by GILLIGAN,TULLY",44,42,,-2,2,,,48,17,0.396,0.471,,,44,14,0.545,0.429,07,420
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:58,,44,42,"FOUL  by HOPSON,HEATH",-2,2,,,48,17,0.396,0.471,foul,,44,14,0.545,0.429,06,418
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:58,"GOOD FT by GILLIGAN,TULLY",45,42,,-3,2,ft,good,49,17,0.408,0.471,,,44,14,0.545,0.429,06,418
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:58,"GOOD FT by GILLIGAN,TULLY",46,42,,-4,2,ft,good,50,17,0.42,0.471,,,44,14,0.545,0.429,06,418
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:43,"FOUL  by MEADES,TAYLOR",46,42,,-4,2,foul,,50,17,0.42,0.471,,,44,14,0.545,0.429,06,403
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:43,,46,43,"GOOD FT by KITZINGER,ROBERT",-3,2,,,50,17,0.42,0.471,ft,good,45,14,0.556,0.429,06,403
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:43,,46,43,"MISS FT by KITZINGER,ROBERT",-3,2,,,50,17,0.42,0.471,ft,miss,46,14,0.543,0.429,06,403
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:43,"REBOUND DEF by GILLIGAN,TULLY",46,43,,-3,2,,,50,17,0.42,0.471,,,46,14,0.543,0.429,06,403
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:42,,46,43,"FOUL  by HOPSON,HEATH",-3,2,,,50,17,0.42,0.471,foul,,46,14,0.543,0.429,06,402
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:28,"GOOD 3PTR by BROWN,JEFF",49,43,,-6,2,3ptr,good,51,18,0.431,0.5,,,46,14,0.543,0.429,06,388
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:28,"ASSIST  by MEADES,TAYLOR",49,43,,-6,2,,,51,18,0.431,0.5,,,46,14,0.543,0.429,06,388
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:08,,49,45,"GOOD JUMPER by HOPSON,HEATH(in the paint)",-4,2,,,51,18,0.431,0.5,jumper,good,47,14,0.553,0.429,06,368
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:32,"MISS 3PTR by MERKEL,BRIAN",49,45,,-4,2,3ptr,miss,52,19,0.423,0.474,,,47,14,0.553,0.429,05,332
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:32,,49,45,"REBOUND DEF by BEALL,RYAN",-4,2,,,52,19,0.423,0.474,,,47,14,0.553,0.429,05,332
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:24,,49,47,"GOOD LAYUP by BEALL,RYAN",-2,2,,,52,19,0.423,0.474,layup,good,48,14,0.562,0.429,05,324
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:24,"FOUL  by MERKEL,BRIAN",49,47,,-2,2,foul,,52,19,0.423,0.474,,,48,14,0.562,0.429,05,324
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:24,,49,48,"GOOD FT by BEALL,RYAN",-1,2,,,52,19,0.423,0.474,ft,good,49,14,0.571,0.429,05,324
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:24,"SUB IN by WHITE,TIM",49,48,,-1,2,,,52,19,0.423,0.474,,,49,14,0.571,0.429,05,324
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:24,"SUB OUT by GILLIGAN,TULLY",49,48,,-1,2,,,52,19,0.423,0.474,,,49,14,0.571,0.429,05,324
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:08,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",51,48,,-3,2,layup,good,53,19,0.434,0.474,,,49,14,0.571,0.429,05,308
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:01,,51,51,"GOOD 3PTR by BEALL,RYAN(fastbreak)",0,2,,,53,19,0.434,0.474,3ptr,good,50,15,0.58,0.467,05,301
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:01,,51,51,"ASSIST  by YOUNG,WILLIAM",0,2,,,53,19,0.434,0.474,,,50,15,0.58,0.467,05,301
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:23,"MISS LAYUP by WHITE,TIM",51,51,,0,2,layup,miss,54,19,0.426,0.474,,,50,15,0.58,0.467,04,263
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:23,,51,51,"BLOCK  by HOPSON,HEATH",0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,263
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:23,,51,51,"REBOUND DEF by HOPSON,HEATH",0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,263
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,,51,51,"TURNOVER  by HOPSON,HEATH",0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,TIMEOUT TEAM by TEAM,51,51,,0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,"SUB IN by GILLIGAN,TULLY",51,51,,0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,"SUB OUT by WHITE,TIM",51,51,,0,2,,,54,19,0.426,0.474,,,50,15,0.58,0.467,04,244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:33,"MISS JUMPER by MEADES,TAYLOR",51,51,,0,2,jumper,miss,55,19,0.418,0.474,,,50,15,0.58,0.467,03,213
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:33,,51,51,"REBOUND DEF by BEALL,RYAN",0,2,,,55,19,0.418,0.474,,,50,15,0.58,0.467,03,213
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:07,,51,51,"MISS 3PTR by KITZINGER,ROBERT",0,2,,,55,19,0.418,0.474,3ptr,miss,51,16,0.569,0.438,03,187
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:07,"REBOUND DEF by GILLIGAN,TULLY",51,51,,0,2,,,55,19,0.418,0.474,,,51,16,0.569,0.438,03,187
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:45,"MISS JUMPER by GILLIGAN,TULLY",51,51,,0,2,jumper,miss,56,19,0.411,0.474,,,51,16,0.569,0.438,02,165
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:45,,51,51,"REBOUND DEF by WILT,JONATHAN",0,2,,,56,19,0.411,0.474,,,51,16,0.569,0.438,02,165
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,"FOUL  by MERKEL,BRIAN",51,51,,0,2,foul,,56,19,0.411,0.474,,,51,16,0.569,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,,51,52,"GOOD FT by YOUNG,WILLIAM",1,2,,,56,19,0.411,0.474,ft,good,52,16,0.577,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,,51,52,"MISS FT by YOUNG,WILLIAM",1,2,,,56,19,0.411,0.474,ft,miss,53,16,0.566,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,"REBOUND DEF by BROWN,JEFF",51,52,,1,2,,,56,19,0.411,0.474,,,53,16,0.566,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,,51,52,"SUB IN by LAMBERT,ZACH",1,2,,,56,19,0.411,0.474,,,53,16,0.566,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:35,,51,52,"SUB OUT by KITZINGER,ROBERT",1,2,,,56,19,0.411,0.474,,,53,16,0.566,0.438,02,155
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:19,"MISS 3PTR by CORTESE,NICK",51,52,,1,2,3ptr,miss,57,20,0.404,0.45,,,53,16,0.566,0.438,02,139
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:19,,51,52,"REBOUND DEF by HOPSON,HEATH",1,2,,,57,20,0.404,0.45,,,53,16,0.566,0.438,02,139
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:03,,51,52,"MISS 3PTR by BEALL,RYAN",1,2,,,57,20,0.404,0.45,3ptr,miss,54,17,0.556,0.412,02,123
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:03,,51,52,"REBOUND OFF by HOPSON,HEATH",1,2,,,57,20,0.404,0.45,,,54,17,0.556,0.412,02,123
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:56,,51,52,"MISS 3PTR by WILT,JONATHAN",1,2,,,57,20,0.404,0.45,3ptr,miss,55,18,0.545,0.389,01,116
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:56,,51,52,"REBOUND OFF by YOUNG,WILLIAM",1,2,,,57,20,0.404,0.45,,,55,18,0.545,0.389,01,116
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:49,,51,54,"GOOD LAYUP by BEALL,RYAN(in the paint)",3,2,,,57,20,0.404,0.45,layup,good,56,18,0.554,0.389,01,109
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:47,,51,54,TIMEOUT TEAM by TEAM,3,2,,,57,20,0.404,0.45,,,56,18,0.554,0.389,01,107
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:47,"SUB IN by BERGER,RYAN",51,54,,3,2,,,57,20,0.404,0.45,,,56,18,0.554,0.389,01,107
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:47,"SUB OUT by BROWN,JEFF",51,54,,3,2,,,57,20,0.404,0.45,,,56,18,0.554,0.389,01,107
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:14,"MISS 3PTR by MEADES,TAYLOR",51,54,,3,2,3ptr,miss,58,21,0.397,0.429,,,56,18,0.554,0.389,01,74
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:14,,51,54,"REBOUND DEF by LAMBERT,ZACH",3,2,,,58,21,0.397,0.429,,,56,18,0.554,0.389,01,74
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:02,,51,54,TIMEOUT 30SEC by TEAM,3,2,,,58,21,0.397,0.429,,,56,18,0.554,0.389,01,62
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:02,,51,54,"SUB IN by KITZINGER,ROBERT",3,2,,,58,21,0.397,0.429,,,56,18,0.554,0.389,01,62
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:02,,51,54,"SUB OUT by WILT,JONATHAN",3,2,,,58,21,0.397,0.429,,,56,18,0.554,0.389,01,62
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:46,,51,54,"MISS 3PTR by KITZINGER,ROBERT",3,2,,,58,21,0.397,0.429,3ptr,miss,57,19,0.544,0.368,00,46
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:46,"REBOUND DEF by BERGER,RYAN",51,54,,3,2,,,58,21,0.397,0.429,,,57,19,0.544,0.368,00,46
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:38,TIMEOUT TEAM by TEAM,51,54,,3,2,,,58,21,0.397,0.429,,,57,19,0.544,0.368,00,38
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:38,,51,54,"SUB IN by WILT,JONATHAN",3,2,,,58,21,0.397,0.429,,,57,19,0.544,0.368,00,38
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:38,,51,54,"SUB OUT by KITZINGER,ROBERT",3,2,,,58,21,0.397,0.429,,,57,19,0.544,0.368,00,38
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:21,"MISS 3PTR by GILLIGAN,TULLY",51,54,,3,2,3ptr,miss,59,22,0.39,0.409,,,57,19,0.544,0.368,00,21
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:21,REBOUND OFF by TEAM,51,54,,3,2,,,59,22,0.39,0.409,,,57,19,0.544,0.368,00,21
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:17,,51,54,TIMEOUT 30SEC by TEAM,3,2,,,59,22,0.39,0.409,,,57,19,0.544,0.368,00,17
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:15,"MISS 3PTR by CORTESE,NICK",51,54,,3,2,3ptr,miss,60,23,0.383,0.391,,,57,19,0.544,0.368,00,15
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:15,,51,54,"REBOUND DEF by BEALL,RYAN",3,2,,,60,23,0.383,0.391,,,57,19,0.544,0.368,00,15
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:12,"FOUL  by BERGER,RYAN",51,54,,3,2,foul,,60,23,0.383,0.391,,,57,19,0.544,0.368,00,12
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:12,,51,55,"GOOD FT by BEALL,RYAN",4,2,,,60,23,0.383,0.391,ft,good,58,19,0.552,0.368,00,12
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:12,TIMEOUT TEAM by TEAM,51,55,,4,2,,,60,23,0.383,0.391,,,58,19,0.552,0.368,00,12
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:12,,51,55,"MISS FT by BEALL,RYAN",4,2,,,60,23,0.383,0.391,ft,miss,59,19,0.542,0.368,00,12
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:12,,51,55,"REBOUND OFF by WILT,JONATHAN",4,2,,,60,23,0.383,0.391,,,59,19,0.542,0.368,00,12
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:10,"FOUL  by MERKEL,BRIAN",51,55,,4,2,foul,,60,23,0.383,0.391,,,59,19,0.542,0.368,00,10
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:10,,51,56,"GOOD FT by WILT,JONATHAN",5,2,,,60,23,0.383,0.391,ft,good,60,19,0.55,0.368,00,10
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:10,,51,57,"GOOD FT by WILT,JONATHAN",6,2,,,60,23,0.383,0.391,ft,good,61,19,0.557,0.368,00,10
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:10,"SUB IN by KASTNER,MURRAY",51,57,,6,2,,,60,23,0.383,0.391,,,61,19,0.557,0.368,00,10
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:10,"SUB OUT by MERKEL,BRIAN",51,57,,6,2,,,60,23,0.383,0.391,,,61,19,0.557,0.368,00,10
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:04,"MISS DUNK by GILLIGAN,TULLY",51,57,,6,2,,miss,61,23,0.377,0.391,,,61,19,0.557,0.368,00,4
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:04,,51,57,"REBOUND DEF by WILT,JONATHAN",6,2,,,61,23,0.377,0.391,,,61,19,0.557,0.368,00,4
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:03,"FOUL TECH by GILLIGAN,TULLY",51,57,,6,2,foul,,61,23,0.377,0.391,,,61,19,0.557,0.368,00,3
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:03,,51,58,"GOOD FT by HOPSON,HEATH",7,2,,,61,23,0.377,0.391,ft,good,62,19,0.565,0.368,00,3
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:03,,51,59,"GOOD FT by HOPSON,HEATH",8,2,,,61,23,0.377,0.391,ft,good,63,19,0.571,0.368,00,3
