game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,"TURNOVER  by JOVAAG,BRANDEN",36,26,,-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,"SUB IN by HAMILTON,PRICE",36,26,,-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,"SUB OUT by KINNEY,JORDAN",36,26,,-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB IN by GILLIGAN,TULLY",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB IN by MEADES,TAYLOR",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB IN by KINNEAR,KYLE",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB IN by WHITE,TIM",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB OUT by THOMAS,STERLING",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB OUT by KASTNER,MURRAY",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB OUT by BROWN,JEFF",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:04,,36,26,"SUB OUT by CORTESE,NICK",-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1264
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:34,,36,26,"MISS 3PTR by MEADES,TAYLOR",-10,1,,,27,8,0.63,0.625,3ptr,miss,33,12,0.364,0.25,20,1234
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:34,"REBOUND DEF by JOVAAG,BRANDEN",36,26,,-10,1,,,27,8,0.63,0.625,,,33,12,0.364,0.25,20,1234
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:05,TIMEOUT 30SEC by TEAM,36,26,,-10,1,,,27,8,0.63,0.625,,,33,12,0.364,0.25,20,1205
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:04,"MISS JUMPER by PITTS,ALEC",36,26,,-10,1,jumper,miss,28,8,0.607,0.625,,,33,12,0.364,0.25,20,1204
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:04,"REBOUND OFF by CERONE,TYLER",36,26,,-10,1,,,28,8,0.607,0.625,,,33,12,0.364,0.25,20,1204
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:00,"MISS JUMPER by CERONE,TYLER",36,26,,-10,1,jumper,miss,29,8,0.586,0.625,,,33,12,0.364,0.25,20,1200
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,00:00,,36,26,"REBOUND DEF by GILLIGAN,TULLY",-10,1,,,29,8,0.586,0.625,,,33,12,0.364,0.25,20,1200
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:41,"FOUL  by MOLINET,CHRISTIAN",36,26,,-10,2,foul,,29,8,0.586,0.625,,,33,12,0.364,0.25,19,1181
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:29,,36,26,"TURNOVER  by CORTESE,NICK",-10,2,,,29,8,0.586,0.625,,,33,12,0.364,0.25,19,1169
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:28,"STEAL  by PITTS,ALEC",36,26,,-10,2,,,29,8,0.586,0.625,,,33,12,0.364,0.25,19,1168
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:25,"GOOD 3PTR by JOVAAG,BRANDEN",39,26,,-13,2,3ptr,good,30,9,0.6,0.667,,,33,12,0.364,0.25,19,1165
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:25,"ASSIST  by PITTS,ALEC",39,26,,-13,2,,,30,9,0.6,0.667,,,33,12,0.364,0.25,19,1165
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,"FOUL  by MOLINET,CHRISTIAN",39,26,,-13,2,foul,,30,9,0.6,0.667,,,33,12,0.364,0.25,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,"FOUL  by PURDY,SAM",39,26,,-13,2,foul,,30,9,0.6,0.667,,,33,12,0.364,0.25,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,,39,26,"MISS 3PTR by MEADES,TAYLOR",-13,2,,,30,9,0.6,0.667,3ptr,miss,34,13,0.353,0.231,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,"REBOUND DEF by PURDY,SAM",39,26,,-13,2,,,30,9,0.6,0.667,,,34,13,0.353,0.231,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,"SUB IN by DAVIS,ALEX",39,26,,-13,2,,,30,9,0.6,0.667,,,34,13,0.353,0.231,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,19:05,"SUB OUT by MOLINET,CHRISTIAN",39,26,,-13,2,,,30,9,0.6,0.667,,,34,13,0.353,0.231,19,1145
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,18:45,,39,26,"FOUL  by MERKEL,BRIAN",-13,2,,,30,9,0.6,0.667,foul,,34,13,0.353,0.231,18,1125
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,18:38,,39,26,"FOUL  by CORTESE,NICK",-13,2,,,30,9,0.6,0.667,foul,,34,13,0.353,0.231,18,1118
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,18:38,"MISS FT by DAVIS,ALEX",39,26,,-13,2,ft,miss,31,9,0.581,0.667,,,34,13,0.353,0.231,18,1118
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,18:38,"GOOD FT by DAVIS,ALEX",40,26,,-14,2,ft,good,32,9,0.594,0.667,,,34,13,0.353,0.231,18,1118
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,18:14,,40,26,"TURNOVER  by CORTESE,NICK",-14,2,,,32,9,0.594,0.667,,,34,13,0.353,0.231,18,1094
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:52,"MISS JUMPER by STEIOFF,ANDREW",40,26,,-14,2,jumper,miss,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1072
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:52,"REBOUND OFF by STEIOFF,ANDREW",40,26,,-14,2,,,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1072
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:48,,40,26,"SUB IN by GILLIGAN,TULLY",-14,2,,,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1068
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:48,,40,26,"SUB IN by WHITE,TIM",-14,2,,,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1068
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:48,,40,26,"SUB OUT by MEADES,TAYLOR",-14,2,,,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1068
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:48,,40,26,"SUB OUT by BERGER,RYAN",-14,2,,,33,9,0.576,0.667,,,34,13,0.353,0.231,17,1068
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:38,"MISS 3PTR by DAVIS,ALEX",40,26,,-14,2,3ptr,miss,34,10,0.559,0.6,,,34,13,0.353,0.231,17,1058
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:38,"REBOUND OFF by PITTS,ALEC",40,26,,-14,2,,,34,10,0.559,0.6,,,34,13,0.353,0.231,17,1058
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:27,"MISS LAYUP by JOVAAG,BRANDEN",40,26,,-14,2,layup,miss,35,10,0.543,0.6,,,34,13,0.353,0.231,17,1047
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:27,"REBOUND OFF by JOVAAG,BRANDEN",40,26,,-14,2,,,35,10,0.543,0.6,,,34,13,0.353,0.231,17,1047
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:17,"MISS 3PTR by PURDY,SAM",40,26,,-14,2,3ptr,miss,36,11,0.528,0.545,,,34,13,0.353,0.231,17,1037
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:17,,40,26,"REBOUND DEF by CORTESE,NICK",-14,2,,,36,11,0.528,0.545,,,34,13,0.353,0.231,17,1037
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:10,,40,28,"GOOD JUMPER by CORTESE,NICK",-12,2,,,36,11,0.528,0.545,jumper,good,35,13,0.371,0.231,17,1030
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,17:10,,40,28,"ASSIST  by MERKEL,BRIAN",-12,2,,,36,11,0.528,0.545,,,35,13,0.371,0.231,17,1030
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,"FOUL  by STEIOFF,ANDREW",40,28,,-12,2,foul,,36,11,0.528,0.545,,,35,13,0.371,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,"FOUL TECH by STEIOFF,ANDREW",40,28,,-12,2,foul,,36,11,0.528,0.545,,,35,13,0.371,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,,40,29,"GOOD FT by CORTESE,NICK",-11,2,,,36,11,0.528,0.545,ft,good,36,13,0.389,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,,40,29,"MISS FT by CORTESE,NICK",-11,2,,,36,11,0.528,0.545,ft,miss,37,13,0.378,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,"SUB IN by KINNEY,JORDAN",40,29,,-11,2,,,36,11,0.528,0.545,,,37,13,0.378,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,"SUB OUT by STEIOFF,ANDREW",40,29,,-11,2,,,36,11,0.528,0.545,,,37,13,0.378,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,,40,29,"SUB IN by BROWN,JEFF",-11,2,,,36,11,0.528,0.545,,,37,13,0.378,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:49,,40,29,"SUB OUT by KINNEAR,KYLE",-11,2,,,36,11,0.528,0.545,,,37,13,0.378,0.231,16,1009
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:23,,40,29,"MISS 3PTR by CORTESE,NICK",-11,2,,,36,11,0.528,0.545,3ptr,miss,38,14,0.368,0.214,16,983
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:23,,40,29,"REBOUND OFF by GILLIGAN,TULLY",-11,2,,,36,11,0.528,0.545,,,38,14,0.368,0.214,16,983
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,16:14,"FOUL  by STEIOFF,ANDREW",40,29,,-11,2,foul,,36,11,0.528,0.545,,,38,14,0.368,0.214,16,974
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:58,,40,29,"MISS 3PTR by WHITE,TIM",-11,2,,,36,11,0.528,0.545,3ptr,miss,39,15,0.359,0.2,15,958
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:58,REBOUND DEF by TEAM,40,29,,-11,2,,,36,11,0.528,0.545,,,39,15,0.359,0.2,15,958
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:56,,40,29,TIMEOUT 30SEC by TEAM,-11,2,,,36,11,0.528,0.545,,,39,15,0.359,0.2,15,956
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:37,"MISS 3PTR by PITTS,ALEC",40,29,,-11,2,3ptr,miss,37,12,0.514,0.5,,,39,15,0.359,0.2,15,937
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:37,,40,29,"REBOUND DEF by MERKEL,BRIAN",-11,2,,,37,12,0.514,0.5,,,39,15,0.359,0.2,15,937
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:18,,40,29,"MISS JUMPER by MERKEL,BRIAN",-11,2,,,37,12,0.514,0.5,jumper,miss,40,15,0.35,0.2,15,918
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:18,"REBOUND DEF by KINNEY,JORDAN",40,29,,-11,2,,,37,12,0.514,0.5,,,40,15,0.35,0.2,15,918
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:05,"MISS LAYUP by DAVIS,ALEX",40,29,,-11,2,layup,miss,38,12,0.5,0.5,,,40,15,0.35,0.2,15,905
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,15:05,,40,29,"REBOUND DEF by CORTESE,NICK",-11,2,,,38,12,0.5,0.5,,,40,15,0.35,0.2,15,905
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:58,,40,31,"GOOD JUMPER by CORTESE,NICK",-9,2,,,38,12,0.5,0.5,jumper,good,41,15,0.366,0.2,14,898
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,"TURNOVER  by KINNEY,JORDAN",40,31,,-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,"SUB IN by CERONE,TYLER",40,31,,-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,"SUB OUT by DAVIS,ALEX",40,31,,-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB IN by MEADES,TAYLOR",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB IN by KINNEAR,KYLE",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB IN by THOMAS,STERLING",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB OUT by MERKEL,BRIAN",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB OUT by WHITE,TIM",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:31,,40,31,"SUB OUT by BROWN,JEFF",-9,2,,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,871
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:00,"FOUL  by KINNEY,JORDAN",40,31,,-9,2,foul,,38,12,0.5,0.5,,,41,15,0.366,0.2,14,840
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:00,,40,32,"GOOD FT by KINNEAR,KYLE",-8,2,,,38,12,0.5,0.5,ft,good,42,15,0.381,0.2,14,840
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,14:00,,40,33,"GOOD FT by KINNEAR,KYLE",-7,2,,,38,12,0.5,0.5,ft,good,43,15,0.395,0.2,14,840
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,13:44,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",42,33,,-9,2,layup,good,39,12,0.513,0.5,,,43,15,0.395,0.2,13,824
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,13:44,"ASSIST  by PITTS,ALEC",42,33,,-9,2,,,39,12,0.513,0.5,,,43,15,0.395,0.2,13,824
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,13:16,,42,33,"TURNOVER  by THOMAS,STERLING",-9,2,,,39,12,0.513,0.5,,,43,15,0.395,0.2,13,796
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,13:15,"STEAL  by PITTS,ALEC",42,33,,-9,2,,,39,12,0.513,0.5,,,43,15,0.395,0.2,13,795
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:54,,42,33,"FOUL  by KINNEAR,KYLE",-9,2,,,39,12,0.513,0.5,foul,,43,15,0.395,0.2,12,774
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:39,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",44,33,,-11,2,layup,good,40,12,0.525,0.5,,,43,15,0.395,0.2,12,759
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:39,"ASSIST  by PITTS,ALEC",44,33,,-11,2,,,40,12,0.525,0.5,,,43,15,0.395,0.2,12,759
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:22,,44,33,"MISS 3PTR by MEADES,TAYLOR",-11,2,,,40,12,0.525,0.5,3ptr,miss,44,16,0.386,0.188,12,742
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:22,"REBOUND DEF by CERONE,TYLER",44,33,,-11,2,,,40,12,0.525,0.5,,,44,16,0.386,0.188,12,742
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:00,"MISS 3PTR by JOVAAG,BRANDEN",44,33,,-11,2,3ptr,miss,41,13,0.512,0.462,,,44,16,0.386,0.188,12,720
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,12:00,"REBOUND OFF by JOVAAG,BRANDEN",44,33,,-11,2,,,41,13,0.512,0.462,,,44,16,0.386,0.188,12,720
