game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,,23,40,"MISS FT by SCHAMP,GRIFFIN",17,1,,,24,4,0.5,0.25,ft,miss,31,11,0.645,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,"REBOUND DEF by WHITE,TIM",23,40,,17,1,,,24,4,0.5,0.25,,,31,11,0.645,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,"SUB IN by WHITE,TIM",23,40,,17,1,,,24,4,0.5,0.25,,,31,11,0.645,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,"SUB OUT by BROWN,JEFF",23,40,,17,1,,,24,4,0.5,0.25,,,31,11,0.645,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:37,"MISS 3PTR by CORTESE,NICK",23,40,,17,1,3ptr,miss,25,5,0.48,0.2,,,31,11,0.645,0.545,26,1597
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:37,,23,40,"REBOUND DEF by HOLLAND,JASON",17,1,,,25,5,0.48,0.2,,,31,11,0.645,0.545,26,1597
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:19,,23,40,"FOUL  by SCHAMP,GRIFFIN",17,1,,,25,5,0.48,0.2,foul,,31,11,0.645,0.545,26,1579
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:19,,23,40,"TURNOVER  by SCHAMP,GRIFFIN",17,1,,,25,5,0.48,0.2,,,31,11,0.645,0.545,26,1579
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:15,,23,40,"FOUL  by HOLLAND,JASON",17,1,,,25,5,0.48,0.2,foul,,31,11,0.645,0.545,26,1575
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:57,"GOOD LAYUP by CORTESE,NICK(in the paint)",25,40,,15,1,layup,good,26,5,0.5,0.2,,,31,11,0.645,0.545,25,1557
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:35,,25,40,"MISS JUMPER by HOLLAND,JASON",15,1,,,26,5,0.5,0.2,jumper,miss,32,11,0.625,0.545,25,1535
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:35,"REBOUND DEF by MERKEL,BRIAN",25,40,,15,1,,,26,5,0.5,0.2,,,32,11,0.625,0.545,25,1535
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:33,,25,40,"FOUL  by HOLLAND,JASON",15,1,,,26,5,0.5,0.2,foul,,32,11,0.625,0.545,25,1533
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:33,"GOOD FT by MERKEL,BRIAN",26,40,,14,1,ft,good,27,5,0.519,0.2,,,32,11,0.625,0.545,25,1533
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:33,"GOOD FT by MERKEL,BRIAN",27,40,,13,1,ft,good,28,5,0.536,0.2,,,32,11,0.625,0.545,25,1533
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:33,,27,40,"SUB IN by FREEMAN,SCHYLAR",13,1,,,28,5,0.536,0.2,,,32,11,0.625,0.545,25,1533
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:33,,27,40,"SUB OUT by SCHAMP,GRIFFIN",13,1,,,28,5,0.536,0.2,,,32,11,0.625,0.545,25,1533
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:11,,27,40,"MISS JUMPER by LEE,CALEB",13,1,,,28,5,0.536,0.2,jumper,miss,33,11,0.606,0.545,25,1511
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:11,,27,40,"REBOUND OFF by LEE,CALEB",13,1,,,28,5,0.536,0.2,,,33,11,0.606,0.545,25,1511
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,05:06,,27,40,"GOOD TIPIN by LEE,CALEB(in the paint)",13,1,,,28,5,0.536,0.2,,good,34,11,0.618,0.545,25,1506
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:50,"GOOD JUMPER by MERKEL,BRIAN",29,40,,11,1,jumper,good,29,5,0.552,0.2,,,34,11,0.618,0.545,24,1490
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:27,,29,40,"MISS 3PTR by THOMAS,LARRY",11,1,,,29,5,0.552,0.2,3ptr,miss,35,12,0.6,0.5,24,1467
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:27,"REBOUND DEF by WHITE,TIM",29,40,,11,1,,,29,5,0.552,0.2,,,35,12,0.6,0.5,24,1467
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,29,40,"FOUL  by MURPHY,NICK",11,1,,,29,5,0.552,0.2,foul,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,"GOOD FT by MERKEL,BRIAN",30,40,,10,1,ft,good,30,5,0.567,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,"GOOD FT by MERKEL,BRIAN",31,40,,9,1,ft,good,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,"SUB IN by BROWN,JEFF",31,40,,9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,"SUB OUT by MONTGOMERY,JAYSON",31,40,,9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB IN by HENRY,COLIN",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB IN by RICHARDS,ZAC",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB IN by KEGARISE,KEVIN",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB IN by WHITE,BLAISE",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB IN by JONUS,JASEN",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB OUT by THOMAS,LARRY",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB OUT by LEE,CALEB",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB OUT by FREEMAN,SCHYLAR",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB OUT by MURPHY,NICK",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,04:12,,31,40,"SUB OUT by HOLLAND,JASON",9,1,,,31,5,0.581,0.2,,,35,12,0.6,0.5,24,1452
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:56,,31,43,"GOOD 3PTR by KEGARISE,KEVIN",12,1,,,31,5,0.581,0.2,3ptr,good,36,13,0.611,0.538,23,1436
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:56,,31,43,"ASSIST  by JONUS,JASEN",12,1,,,31,5,0.581,0.2,,,36,13,0.611,0.538,23,1436
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:34,"MISS 3PTR by THOMAS,STERLING",31,43,,12,1,3ptr,miss,32,6,0.562,0.167,,,36,13,0.611,0.538,23,1414
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:34,,31,43,"REBOUND DEF by HENRY,COLIN",12,1,,,32,6,0.562,0.167,,,36,13,0.611,0.538,23,1414
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:24,,31,43,"TURNOVER  by WHITE,BLAISE",12,1,,,32,6,0.562,0.167,,,36,13,0.611,0.538,23,1404
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:22,"STEAL  by THOMAS,STERLING",31,43,,12,1,,,32,6,0.562,0.167,,,36,13,0.611,0.538,23,1402
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:19,"GOOD 3PTR by WHITE,TIM",34,43,,9,1,3ptr,good,33,7,0.576,0.286,,,36,13,0.611,0.538,23,1399
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,03:19,"ASSIST  by MERKEL,BRIAN",34,43,,9,1,,,33,7,0.576,0.286,,,36,13,0.611,0.538,23,1399
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:58,,34,46,"GOOD 3PTR by JONUS,JASEN",12,1,,,33,7,0.576,0.286,3ptr,good,37,14,0.622,0.571,22,1378
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:58,,34,46,"ASSIST  by KEGARISE,KEVIN",12,1,,,33,7,0.576,0.286,,,37,14,0.622,0.571,22,1378
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:49,TIMEOUT TEAM by TEAM,34,46,,12,1,,,33,7,0.576,0.286,,,37,14,0.622,0.571,22,1369
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:31,"GOOD 3PTR by MEADES,TAYLOR",37,46,,9,1,3ptr,good,34,8,0.588,0.375,,,37,14,0.622,0.571,22,1351
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:31,"ASSIST  by BROWN,JEFF",37,46,,9,1,,,34,8,0.588,0.375,,,37,14,0.622,0.571,22,1351
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:09,,37,46,"MISS LAYUP by RICHARDS,ZAC",9,1,,,34,8,0.588,0.375,layup,miss,38,14,0.605,0.571,22,1329
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:09,"REBOUND DEF by BROWN,JEFF",37,46,,9,1,,,34,8,0.588,0.375,,,38,14,0.605,0.571,22,1329
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:00,"MISS 3PTR by BROWN,JEFF",37,46,,9,1,3ptr,miss,35,9,0.571,0.333,,,38,14,0.605,0.571,22,1320
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,02:00,,37,46,"REBOUND DEF by JONUS,JASEN",9,1,,,35,9,0.571,0.333,,,38,14,0.605,0.571,22,1320
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"FOUL  by GILLIGAN,TULLY",37,46,,9,1,foul,,35,9,0.571,0.333,,,38,14,0.605,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,,37,47,"GOOD FT by JONUS,JASEN",10,1,,,35,9,0.571,0.333,ft,good,39,14,0.615,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,,37,48,"GOOD FT by JONUS,JASEN",11,1,,,35,9,0.571,0.333,ft,good,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB IN by WHITE,TIM",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB IN by CORTESE,NICK",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB IN by MONTGOMERY,JAYSON",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB IN by GILLIGAN,TULLY",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB IN by MEADES,TAYLOR",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB OUT by BROWN,JEFF",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB OUT by THOMAS,STERLING",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB OUT by WHITE,TIM",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB OUT by CORTESE,NICK",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:58,"SUB OUT by MERKEL,BRIAN",37,48,,11,1,,,35,9,0.571,0.333,,,40,14,0.625,0.571,21,1318
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,,37,48,"FOUL  by RICHARDS,ZAC",11,1,,,35,9,0.571,0.333,foul,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,"GOOD FT by GILLIGAN,TULLY",38,48,,10,1,ft,good,36,9,0.583,0.333,,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,"MISS FT by GILLIGAN,TULLY",38,48,,10,1,ft,miss,37,9,0.568,0.333,,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,,38,48,"REBOUND DEF by RICHARDS,ZAC",10,1,,,37,9,0.568,0.333,,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,"SUB IN by GRIFFON,JACKSON",38,48,,10,1,,,37,9,0.568,0.333,,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:45,"SUB OUT by CORTESE,NICK",38,48,,10,1,,,37,9,0.568,0.333,,,40,14,0.625,0.571,21,1305
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:11,,38,48,"MISS JUMPER by WHITE,BLAISE",10,1,,,37,9,0.568,0.333,jumper,miss,41,14,0.61,0.571,21,1271
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:11,"BLOCK  by GRIFFON,JACKSON",38,48,,10,1,,,37,9,0.568,0.333,,,41,14,0.61,0.571,21,1271
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,01:11,"REBOUND DEF by GRIFFON,JACKSON",38,48,,10,1,,,37,9,0.568,0.333,,,41,14,0.61,0.571,21,1271
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:46,"MISS 3PTR by GRIFFON,JACKSON",38,48,,10,1,3ptr,miss,38,10,0.553,0.3,,,41,14,0.61,0.571,20,1246
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:46,,38,48,"REBOUND DEF by WHITE,BLAISE",10,1,,,38,10,0.553,0.3,,,41,14,0.61,0.571,20,1246
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:32,,38,48,"MISS LAYUP by RICHARDS,ZAC",10,1,,,38,10,0.553,0.3,layup,miss,42,14,0.595,0.571,20,1232
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:32,,38,48,"REBOUND OFF by RICHARDS,ZAC",10,1,,,38,10,0.553,0.3,,,42,14,0.595,0.571,20,1232
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:30,"FOUL  by MONTGOMERY,JAYSON",38,48,,10,1,foul,,38,10,0.553,0.3,,,42,14,0.595,0.571,20,1230
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:30,,38,49,"GOOD FT by RICHARDS,ZAC",11,1,,,38,10,0.553,0.3,ft,good,43,14,0.605,0.571,20,1230
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:30,,38,50,"GOOD FT by RICHARDS,ZAC",12,1,,,38,10,0.553,0.3,ft,good,44,14,0.614,0.571,20,1230
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:30,,38,50,"SUB IN by LEE,CALEB",12,1,,,38,10,0.553,0.3,,,44,14,0.614,0.571,20,1230
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:30,,38,50,"SUB OUT by HENRY,COLIN",12,1,,,38,10,0.553,0.3,,,44,14,0.614,0.571,20,1230
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:03,"MISS LAYUP by MEADES,TAYLOR",38,50,,12,1,layup,miss,39,10,0.538,0.3,,,44,14,0.614,0.571,20,1203
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:03,,38,50,"BLOCK  by THOMAS,LARRY",12,1,,,39,10,0.538,0.3,,,44,14,0.614,0.571,20,1203
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:03,REBOUND OFF by TEAM,38,50,,12,1,,,39,10,0.538,0.3,,,44,14,0.614,0.571,20,1203
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:01,"GOOD JUMPER by BERGER,RYAN(in the paint)",40,50,,10,1,jumper,good,40,10,0.55,0.3,,,44,14,0.614,0.571,20,1201
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:01,"ASSIST  by MERKEL,BRIAN",40,50,,10,1,,,40,10,0.55,0.3,,,44,14,0.614,0.571,20,1201
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,20:00,"SUB IN by MERKEL,BRIAN",40,50,,10,2,,,40,10,0.55,0.3,,,44,14,0.614,0.571,20,1200
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,20:00,"SUB OUT by CORTESE,NICK",40,50,,10,2,,,40,10,0.55,0.3,,,44,14,0.614,0.571,20,1200
