game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,"SUB IN by WHITE,TIM",46,47,,1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,"SUB OUT by CORTESE,NICK",46,47,,1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,,46,47,"SUB IN by DAVIS,REGGIE",1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,,46,47,"SUB IN by TAYLOR,JESSE",1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,,46,47,"SUB OUT by CLARK,BLAKE",1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,,46,47,"SUB OUT by ESTER,MARLON",1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:10,,46,47,"TURNOVER  by PULLIAM,GREG",1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,550
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:09,"STEAL  by BROWN,JEFF",46,47,,1,2,,,62,16,0.452,0.125,,,56,11,0.518,0.0,09,549
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:05,"MISS LAYUP by MEADES,TAYLOR",46,47,,1,2,layup,miss,63,16,0.444,0.125,,,56,11,0.518,0.0,09,545
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:05,"REBOUND OFF by BROWN,JEFF",46,47,,1,2,,,63,16,0.444,0.125,,,56,11,0.518,0.0,09,545
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:00,"GOOD LAYUP by BROWN,JEFF(in the paint)",48,47,,-1,2,layup,good,64,16,0.453,0.125,,,56,11,0.518,0.0,09,540
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,08:58,,48,47,TIMEOUT TEAM by TEAM,-1,2,,,64,16,0.453,0.125,,,56,11,0.518,0.0,08,538
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,08:23,,48,47,"MISS JUMPER by PULLIAM,GREG",-1,2,,,64,16,0.453,0.125,jumper,miss,57,11,0.509,0.0,08,503
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,08:23,,48,47,"REBOUND OFF by MALONE,TREVON",-1,2,,,64,16,0.453,0.125,,,57,11,0.509,0.0,08,503
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,08:19,,48,49,"GOOD LAYUP by MALONE,TREVON(in the paint)",1,2,,,64,16,0.453,0.125,layup,good,58,11,0.517,0.0,08,499
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:52,"SUB IN by BERGER,RYAN",48,49,,1,2,,,64,16,0.453,0.125,,,58,11,0.517,0.0,07,472
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:52,"SUB IN by MERKEL,BRIAN",48,49,,1,2,,,64,16,0.453,0.125,,,58,11,0.517,0.0,07,472
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:52,"SUB OUT by BROWN,JEFF",48,49,,1,2,,,64,16,0.453,0.125,,,58,11,0.517,0.0,07,472
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:52,"SUB OUT by GILLIGAN,TULLY",48,49,,1,2,,,64,16,0.453,0.125,,,58,11,0.517,0.0,07,472
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,,48,49,"FOUL  by SMITH,ADAM",1,2,,,64,16,0.453,0.125,foul,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,"GOOD FT by MEADES,TAYLOR",49,49,,0,2,ft,good,65,16,0.462,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,"GOOD FT by MEADES,TAYLOR",50,49,,-1,2,ft,good,66,16,0.47,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,"SUB IN by CORTESE,NICK",50,49,,-1,2,,,66,16,0.47,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,"SUB OUT by MEADES,TAYLOR",50,49,,-1,2,,,66,16,0.47,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,,50,49,"SUB IN by JONES,CHAD",-1,2,,,66,16,0.47,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:41,,50,49,"SUB OUT by SMITH,ADAM",-1,2,,,66,16,0.47,0.125,,,58,11,0.517,0.0,07,461
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:10,,50,51,"GOOD LAYUP by JONES,CHAD(in the paint)",1,2,,,66,16,0.47,0.125,layup,good,59,11,0.525,0.0,07,430
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,07:10,,50,51,"ASSIST  by PULLIAM,GREG",1,2,,,66,16,0.47,0.125,,,59,11,0.525,0.0,07,430
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:58,,50,51,"FOUL  by DAVIS,REGGIE",1,2,,,66,16,0.47,0.125,foul,,59,11,0.525,0.0,06,418
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:58,"MISS FT by MERKEL,BRIAN",50,51,,1,2,ft,miss,67,16,0.463,0.125,,,59,11,0.525,0.0,06,418
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:58,REBOUND DEADB by TEAM,50,51,,1,2,,,67,16,0.463,0.125,,,59,11,0.525,0.0,06,418
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:58,"GOOD FT by MERKEL,BRIAN",51,51,,0,2,ft,good,68,16,0.471,0.125,,,59,11,0.525,0.0,06,418
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:37,,51,51,"TURNOVER  by TAYLOR,JESSE",0,2,,,68,16,0.471,0.125,,,59,11,0.525,0.0,06,397
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:37,,51,51,"SUB IN by ESTER,MARLON",0,2,,,68,16,0.471,0.125,,,59,11,0.525,0.0,06,397
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:37,,51,51,"SUB OUT by DAVIS,REGGIE",0,2,,,68,16,0.471,0.125,,,59,11,0.525,0.0,06,397
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:18,"TURNOVER  by CORTESE,NICK",51,51,,0,2,,,68,16,0.471,0.125,,,59,11,0.525,0.0,06,378
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:09,,51,51,"MISS LAYUP by JONES,CHAD",0,2,,,68,16,0.471,0.125,layup,miss,60,11,0.517,0.0,06,369
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:09,"REBOUND DEF by MONTGOMERY,JAYSON",51,51,,0,2,,,68,16,0.471,0.125,,,60,11,0.517,0.0,06,369
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,06:03,"TURNOVER  by CORTESE,NICK",51,51,,0,2,,,68,16,0.471,0.125,,,60,11,0.517,0.0,06,363
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:41,,51,51,"MISS LAYUP by MALONE,TREVON",0,2,,,68,16,0.471,0.125,layup,miss,61,11,0.508,0.0,05,341
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:41,"BLOCK  by BERGER,RYAN",51,51,,0,2,,,68,16,0.471,0.125,,,61,11,0.508,0.0,05,341
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:41,,51,51,"REBOUND OFF by MALONE,TREVON",0,2,,,68,16,0.471,0.125,,,61,11,0.508,0.0,05,341
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:36,,51,53,"GOOD LAYUP by MALONE,TREVON(in the paint)",2,2,,,68,16,0.471,0.125,layup,good,62,11,0.516,0.0,05,336
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:18,"MISS 3PTR by CORTESE,NICK",51,53,,2,2,3ptr,miss,69,17,0.464,0.118,,,62,11,0.516,0.0,05,318
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:18,,51,53,"REBOUND DEF by PULLIAM,GREG",2,2,,,69,17,0.464,0.118,,,62,11,0.516,0.0,05,318
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,,51,55,"GOOD LAYUP by PULLIAM,GREG(in the paint)",4,2,,,69,17,0.464,0.118,layup,good,63,11,0.524,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,,51,55,"ASSIST  by ESTER,MARLON",4,2,,,69,17,0.464,0.118,,,63,11,0.524,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"FOUL  by BERGER,RYAN",51,55,,4,2,foul,,69,17,0.464,0.118,,,63,11,0.524,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,,51,56,"GOOD FT by PULLIAM,GREG",5,2,,,69,17,0.464,0.118,ft,good,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB IN by KINNEAR,KYLE",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB IN by BROWN,JEFF",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB IN by MEADES,TAYLOR",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB IN by GILLIGAN,TULLY",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB OUT by MONTGOMERY,JAYSON",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB OUT by BERGER,RYAN",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB OUT by MERKEL,BRIAN",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,05:05,"SUB OUT by CORTESE,NICK",51,56,,5,2,,,69,17,0.464,0.118,,,64,11,0.531,0.0,05,305
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:46,"MISS 3PTR by WHITE,TIM",51,56,,5,2,3ptr,miss,70,18,0.457,0.111,,,64,11,0.531,0.0,04,286
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:46,,51,56,"REBOUND DEF by JONES,CHAD",5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,286
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:31,,51,56,"TURNOVER  by ESTER,MARLON",5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,271
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:29,TIMEOUT TEAM by TEAM,51,56,,5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,269
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:06,"SUB IN by MERKEL,BRIAN",51,56,,5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,246
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:06,"SUB IN by CORTESE,NICK",51,56,,5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,246
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:06,"SUB OUT by WHITE,TIM",51,56,,5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,246
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,04:06,"SUB OUT by GILLIGAN,TULLY",51,56,,5,2,,,70,18,0.457,0.111,,,64,11,0.531,0.0,04,246
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:58,"MISS 3PTR by CORTESE,NICK",51,56,,5,2,3ptr,miss,71,19,0.451,0.105,,,64,11,0.531,0.0,03,238
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:58,,51,56,"REBOUND DEF by PULLIAM,GREG",5,2,,,71,19,0.451,0.105,,,64,11,0.531,0.0,03,238
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:29,,51,59,"GOOD 3PTR by TAYLOR,JESSE",8,2,,,71,19,0.451,0.105,3ptr,good,65,12,0.538,0.083,03,209
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:29,,51,59,"ASSIST  by MALONE,TREVON",8,2,,,71,19,0.451,0.105,,,65,12,0.538,0.083,03,209
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:17,"MISS LAYUP by KINNEAR,KYLE",51,59,,8,2,layup,miss,72,19,0.444,0.105,,,65,12,0.538,0.083,03,197
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:17,,51,59,"BLOCK  by MALONE,TREVON",8,2,,,72,19,0.444,0.105,,,65,12,0.538,0.083,03,197
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:17,REBOUND OFF by TEAM,51,59,,8,2,,,72,19,0.444,0.105,,,65,12,0.538,0.083,03,197
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:14,"GOOD LAYUP by BROWN,JEFF(in the paint)",53,59,,6,2,layup,good,73,19,0.452,0.105,,,65,12,0.538,0.083,03,194
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,03:14,"ASSIST  by MERKEL,BRIAN",53,59,,6,2,,,73,19,0.452,0.105,,,65,12,0.538,0.083,03,194
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:57,,53,61,"GOOD LAYUP by MALONE,TREVON(in the paint)",8,2,,,73,19,0.452,0.105,layup,good,66,12,0.545,0.083,02,177
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:57,,53,61,"ASSIST  by PULLIAM,GREG",8,2,,,73,19,0.452,0.105,,,66,12,0.545,0.083,02,177
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:57,"FOUL  by BROWN,JEFF",53,61,,8,2,foul,,73,19,0.452,0.105,,,66,12,0.545,0.083,02,177
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:57,,53,62,"GOOD FT by MALONE,TREVON",9,2,,,73,19,0.452,0.105,ft,good,67,12,0.552,0.083,02,177
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,,53,62,"FOUL  by TAYLOR,JESSE",9,2,,,73,19,0.452,0.105,foul,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,"MISS FT by MEADES,TAYLOR",53,62,,9,2,ft,miss,74,19,0.446,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,REBOUND DEADB by TEAM,53,62,,9,2,,,74,19,0.446,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,"MISS FT by MEADES,TAYLOR",53,62,,9,2,ft,miss,75,19,0.44,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,,53,62,"REBOUND DEF by JONES,CHAD",9,2,,,75,19,0.44,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,"SUB IN by THOMAS,STERLING",53,62,,9,2,,,75,19,0.44,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:40,"SUB OUT by CORTESE,NICK",53,62,,9,2,,,75,19,0.44,0.105,,,67,12,0.552,0.083,02,160
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:08,,53,62,"MISS JUMPER by PULLIAM,GREG",9,2,,,75,19,0.44,0.105,jumper,miss,68,12,0.544,0.083,02,128
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:08,,53,62,"REBOUND OFF by MALONE,TREVON",9,2,,,75,19,0.44,0.105,,,68,12,0.544,0.083,02,128
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"FOUL  by KINNEAR,KYLE",53,62,,9,2,foul,,75,19,0.44,0.105,,,68,12,0.544,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,,53,63,"GOOD FT by MALONE,TREVON",10,2,,,75,19,0.44,0.105,ft,good,69,12,0.551,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,,53,64,"GOOD FT by MALONE,TREVON",11,2,,,75,19,0.44,0.105,ft,good,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB IN by WHITE,TIM",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB IN by BERGER,RYAN",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB IN by GILLIGAN,TULLY",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB IN by CORTESE,NICK",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB OUT by THOMAS,STERLING",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB OUT by MERKEL,BRIAN",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB OUT by KINNEAR,KYLE",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,02:06,"SUB OUT by MEADES,TAYLOR",53,64,,11,2,,,75,19,0.44,0.105,,,70,12,0.557,0.083,02,126
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:58,"GOOD LAYUP by BROWN,JEFF(in the paint)",55,64,,9,2,layup,good,76,19,0.447,0.105,,,70,12,0.557,0.083,01,118
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:58,"ASSIST  by GILLIGAN,TULLY",55,64,,9,2,,,76,19,0.447,0.105,,,70,12,0.557,0.083,01,118
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:57,TIMEOUT TEAM by TEAM,55,64,,9,2,,,76,19,0.447,0.105,,,70,12,0.557,0.083,01,117
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:57,"SUB IN by THOMAS,STERLING",55,64,,9,2,,,76,19,0.447,0.105,,,70,12,0.557,0.083,01,117
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:57,"SUB OUT by CORTESE,NICK",55,64,,9,2,,,76,19,0.447,0.105,,,70,12,0.557,0.083,01,117
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:48,"FOUL  by THOMAS,STERLING",55,64,,9,2,foul,,76,19,0.447,0.105,,,70,12,0.557,0.083,01,108
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:48,,55,65,"GOOD FT by PULLIAM,GREG",10,2,,,76,19,0.447,0.105,ft,good,71,12,0.563,0.083,01,108
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:48,,55,65,"MISS FT by PULLIAM,GREG",10,2,,,76,19,0.447,0.105,ft,miss,72,12,0.556,0.083,01,108
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:48,"REBOUND DEF by WHITE,TIM",55,65,,10,2,,,76,19,0.447,0.105,,,72,12,0.556,0.083,01,108
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:41,"MISS JUMPER by THOMAS,STERLING",55,65,,10,2,jumper,miss,77,19,0.442,0.105,,,72,12,0.556,0.083,01,101
