game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:30,,50,50,"TURNOVER  by WYATT,AARON",0,3,,,52,22,0.423,0.318,,,64,15,0.406,0.2,04,270
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:11,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",52,50,,-2,3,layup,good,53,22,0.434,0.318,,,64,15,0.406,0.2,04,251
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:45,,52,50,"FOUL  by MALONE,KYM",-2,3,,,53,22,0.434,0.318,foul,,64,15,0.406,0.2,03,225
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:45,,52,50,"TURNOVER  by MALONE,KYM",-2,3,,,53,22,0.434,0.318,,,64,15,0.406,0.2,03,225
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:41,"TURNOVER  by BERGER,RYAN",52,50,,-2,3,,,53,22,0.434,0.318,,,64,15,0.406,0.2,03,221
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:36,,52,50,"MISS JUMPER by STEPHENS,JOE",-2,3,,,53,22,0.434,0.318,jumper,miss,65,15,0.4,0.2,03,216
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:36,"BLOCK  by BERGER,RYAN",52,50,,-2,3,,,53,22,0.434,0.318,,,65,15,0.4,0.2,03,216
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:36,"REBOUND DEF by KINNEAR,KYLE",52,50,,-2,3,,,53,22,0.434,0.318,,,65,15,0.4,0.2,03,216
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:18,,52,50,"MISS JUMPER by BRUFFEY,TANNER",-2,3,,,53,22,0.434,0.318,jumper,miss,66,15,0.394,0.2,03,198
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:18,"REBOUND DEF by MERKEL,BRIAN",52,50,,-2,3,,,53,22,0.434,0.318,,,66,15,0.394,0.2,03,198
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:48,"GOOD 3PTR by MERKEL,BRIAN",55,50,,-5,3,3ptr,good,54,23,0.444,0.348,,,66,15,0.394,0.2,02,168
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:48,"ASSIST  by MEADES,TAYLOR",55,50,,-5,3,,,54,23,0.444,0.348,,,66,15,0.394,0.2,02,168
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:34,,55,50,"MISS 3PTR by BRUFFEY,TANNER",-5,3,,,54,23,0.444,0.348,3ptr,miss,67,16,0.388,0.188,02,154
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:34,"REBOUND DEF by MERKEL,BRIAN",55,50,,-5,3,,,54,23,0.444,0.348,,,67,16,0.388,0.188,02,154
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:31,,55,52,"GOOD JUMPER by STEPHENS,JOE",-3,3,,,54,23,0.444,0.348,jumper,good,68,16,0.397,0.188,01,91
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:31,,55,52,"ASSIST  by ASSINESI,DREW",-3,3,,,54,23,0.444,0.348,,,68,16,0.397,0.188,01,91
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:19,"MISS LAYUP by MEADES,TAYLOR",55,52,,-3,3,layup,miss,55,23,0.436,0.348,,,68,16,0.397,0.188,01,79
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:19,,55,52,"BLOCK  by STEPHENS,JOE",-3,3,,,55,23,0.436,0.348,,,68,16,0.397,0.188,01,79
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:19,,55,52,REBOUND DEF by TEAM,-3,3,,,55,23,0.436,0.348,,,68,16,0.397,0.188,01,79
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:03,,55,54,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",-1,3,,,55,23,0.436,0.348,layup,good,69,16,0.406,0.188,01,63
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:03,,55,54,"ASSIST  by STEPHENS,JOE",-1,3,,,55,23,0.436,0.348,,,69,16,0.406,0.188,01,63
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:55,TIMEOUT TEAM by TEAM,55,54,,-1,3,,,55,23,0.436,0.348,,,69,16,0.406,0.188,00,55
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:40,"MISS JUMPER by MERKEL,BRIAN",55,54,,-1,3,jumper,miss,56,23,0.429,0.348,,,69,16,0.406,0.188,00,40
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:40,"REBOUND OFF by KINNEAR,KYLE",55,54,,-1,3,,,56,23,0.429,0.348,,,69,16,0.406,0.188,00,40
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:34,"MISS JUMPER by KINNEAR,KYLE",55,54,,-1,3,jumper,miss,57,23,0.421,0.348,,,69,16,0.406,0.188,00,34
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:34,,55,54,"BLOCK  by WYATT,AARON",-1,3,,,57,23,0.421,0.348,,,69,16,0.406,0.188,00,34
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:34,,55,54,"REBOUND DEF by WYATT,AARON",-1,3,,,57,23,0.421,0.348,,,69,16,0.406,0.188,00,34
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:07,,55,54,"MISS JUMPER by ASSINESI,DREW",-1,3,,,57,23,0.421,0.348,jumper,miss,70,16,0.4,0.188,00,7
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:07,,55,54,REBOUND OFF by TEAM,-1,3,,,57,23,0.421,0.348,,,70,16,0.4,0.188,00,7
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:06,,55,54,TIMEOUT TEAM by TEAM,-1,3,,,57,23,0.421,0.348,,,70,16,0.4,0.188,00,6
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:03,,55,56,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",1,3,,,57,23,0.421,0.348,layup,good,71,16,0.408,0.188,00,3
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:03,,55,56,"ASSIST  by STEPHENS,JOE",1,3,,,57,23,0.421,0.348,,,71,16,0.408,0.188,00,3
