game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:40,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",48,40,,-8,2,layup,good,48,14,0.5,0.5,,,53,10,0.396,0.4,15,940
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:31,,48,40,"MISS 3PTR by BIRKS,ANDREW",-8,2,,,48,14,0.5,0.5,3ptr,miss,54,11,0.389,0.364,15,931
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:31,,48,40,"REBOUND OFF by SEALS,JORDAN",-8,2,,,48,14,0.5,0.5,,,54,11,0.389,0.364,15,931
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,"FOUL  by KINNEAR,KYLE",48,40,,-8,2,foul,,48,14,0.5,0.5,,,54,11,0.389,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,,48,40,"MISS FT by SEALS,JORDAN",-8,2,,,48,14,0.5,0.5,ft,miss,55,11,0.382,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,,48,40,REBOUND DEADB by TEAM,-8,2,,,48,14,0.5,0.5,,,55,11,0.382,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,,48,40,"MISS FT by SEALS,JORDAN",-8,2,,,48,14,0.5,0.5,ft,miss,56,11,0.375,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,"REBOUND DEF by BERGER,RYAN",48,40,,-8,2,,,48,14,0.5,0.5,,,56,11,0.375,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,"SUB IN by MONTGOMERY,JAYSON",48,40,,-8,2,,,48,14,0.5,0.5,,,56,11,0.375,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,15:23,"SUB OUT by KINNEAR,KYLE",48,40,,-8,2,,,48,14,0.5,0.5,,,56,11,0.375,0.364,15,923
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:57,"MISS JUMPER by BERGER,RYAN",48,40,,-8,2,jumper,miss,49,14,0.49,0.5,,,56,11,0.375,0.364,14,897
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:57,REBOUND OFF by TEAM,48,40,,-8,2,,,49,14,0.49,0.5,,,56,11,0.375,0.364,14,897
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:44,,48,40,"FOUL  by BIRKS,ANDREW",-8,2,,,49,14,0.49,0.5,foul,,56,11,0.375,0.364,14,884
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:44,,48,40,"SUB IN by AUSTIN,ANTHONY",-8,2,,,49,14,0.49,0.5,,,56,11,0.375,0.364,14,884
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:44,,48,40,"SUB OUT by SEALS,JORDAN",-8,2,,,49,14,0.49,0.5,,,56,11,0.375,0.364,14,884
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:33,"GOOD LAYUP by BERGER,RYAN(in the paint)",50,40,,-10,2,layup,good,50,14,0.5,0.5,,,56,11,0.375,0.364,14,873
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:33,"ASSIST  by WHITE,TIM",50,40,,-10,2,,,50,14,0.5,0.5,,,56,11,0.375,0.364,14,873
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:14,,50,40,"MISS JUMPER by VEASLEY,LARRY",-10,2,,,50,14,0.5,0.5,jumper,miss,57,11,0.368,0.364,14,854
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,14:14,"REBOUND DEF by MEADES,TAYLOR",50,40,,-10,2,,,50,14,0.5,0.5,,,57,11,0.368,0.364,14,854
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:47,"MISS 3PTR by MEADES,TAYLOR",50,40,,-10,2,3ptr,miss,51,15,0.49,0.467,,,57,11,0.368,0.364,13,827
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:47,,50,40,"REBOUND DEF by MCPHERSON,FABIAN",-10,2,,,51,15,0.49,0.467,,,57,11,0.368,0.364,13,827
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:35,,50,40,"MISS 3PTR by WILSON,MARKEITH",-10,2,,,51,15,0.49,0.467,3ptr,miss,58,12,0.362,0.333,13,815
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:35,,50,40,"REBOUND OFF by VEASLEY,LARRY",-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,815
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:31,,50,40,"TURNOVER  by VEASLEY,LARRY",-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,811
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:31,"STEAL  by MONTGOMERY,JAYSON",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,811
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:31,"SUB IN by THOMAS,STERLING",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,811
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:31,"SUB OUT by WHITE,TIM",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,811
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:12,"TURNOVER  by BERGER,RYAN",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,792
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:00,,50,40,"TURNOVER  by WILSON,MARKEITH",-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,780
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:00,"STEAL  by GILLIGAN,TULLY",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,780
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:00,"SUB IN by MERKEL,BRIAN",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,780
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,13:00,"SUB OUT by GILLIGAN,TULLY",50,40,,-10,2,,,51,15,0.49,0.467,,,58,12,0.362,0.333,13,780
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,12:42,"MISS 3PTR by MEADES,TAYLOR",50,40,,-10,2,3ptr,miss,52,16,0.481,0.438,,,58,12,0.362,0.333,12,762
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,12:42,,50,40,REBOUND DEF by TEAM,-10,2,,,52,16,0.481,0.438,,,58,12,0.362,0.333,12,762
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,12:15,,50,43,"GOOD 3PTR by BIRKS,ANDREW",-7,2,,,52,16,0.481,0.438,3ptr,good,59,13,0.373,0.385,12,735
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,12:15,,50,43,"ASSIST  by MCPHERSON,FABIAN",-7,2,,,52,16,0.481,0.438,,,59,13,0.373,0.385,12,735
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:51,"MISS LAYUP by BERGER,RYAN",50,43,,-7,2,layup,miss,53,16,0.472,0.438,,,59,13,0.373,0.385,11,711
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:51,,50,43,"REBOUND DEF by MCPHERSON,FABIAN",-7,2,,,53,16,0.472,0.438,,,59,13,0.373,0.385,11,711
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:44,"FOUL  by MEADES,TAYLOR",50,43,,-7,2,foul,,53,16,0.472,0.438,,,59,13,0.373,0.385,11,704
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:44,"SUB IN by CORTESE,NICK",50,43,,-7,2,,,53,16,0.472,0.438,,,59,13,0.373,0.385,11,704
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:44,"SUB OUT by MEADES,TAYLOR",50,43,,-7,2,,,53,16,0.472,0.438,,,59,13,0.373,0.385,11,704
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:30,,50,43,"MISS JUMPER by WILSON,MARKEITH",-7,2,,,53,16,0.472,0.438,jumper,miss,60,13,0.367,0.385,11,690
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:30,,50,43,"REBOUND OFF by VEASLEY,LARRY",-7,2,,,53,16,0.472,0.438,,,60,13,0.367,0.385,11,690
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:26,,50,45,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",-5,2,,,53,16,0.472,0.438,layup,good,61,13,0.377,0.385,11,686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"FOUL  by AUSTIN,ANTHONY",-5,2,,,53,16,0.472,0.438,foul,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"MISS FT by BERGER,RYAN",50,45,,-5,2,ft,miss,54,16,0.463,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,REBOUND DEADB by TEAM,50,45,,-5,2,,,54,16,0.463,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"MISS FT by BERGER,RYAN",50,45,,-5,2,ft,miss,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"REBOUND DEF by VEASLEY,LARRY",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"SUB IN by BROWN,JEFF",50,45,,-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"SUB IN by GRIFFON,JACKSON",50,45,,-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"SUB OUT by THOMAS,STERLING",50,45,,-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,"SUB OUT by MONTGOMERY,JAYSON",50,45,,-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB IN by CLARK,JUSTYCZE",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB IN by MONTGOMERY,WILLIAM",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB IN by THOMPSON,SHUNN",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB OUT by AUSTIN,ANTHONY",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB OUT by MCPHERSON,FABIAN",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:55,,50,45,"SUB OUT by WILSON,MARKEITH",-5,2,,,55,16,0.455,0.438,,,61,13,0.377,0.385,10,655
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:45,,50,45,"MISS 3PTR by BIRKS,ANDREW",-5,2,,,55,16,0.455,0.438,3ptr,miss,62,14,0.371,0.357,10,645
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:45,"REBOUND DEF by BERGER,RYAN",50,45,,-5,2,,,55,16,0.455,0.438,,,62,14,0.371,0.357,10,645
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:36,"GOOD 3PTR by GRIFFON,JACKSON",53,45,,-8,2,3ptr,good,56,17,0.464,0.471,,,62,14,0.371,0.357,10,636
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:36,"ASSIST  by MERKEL,BRIAN",53,45,,-8,2,,,56,17,0.464,0.471,,,62,14,0.371,0.357,10,636
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:13,,53,45,"TURNOVER  by CLARK,JUSTYCZE",-8,2,,,56,17,0.464,0.471,,,62,14,0.371,0.357,10,613
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:13,,53,45,"SUB IN by STOKES,PATRICK",-8,2,,,56,17,0.464,0.471,,,62,14,0.371,0.357,10,613
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:13,,53,45,"SUB OUT by VEASLEY,LARRY",-8,2,,,56,17,0.464,0.471,,,62,14,0.371,0.357,10,613
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:49,"MISS 3PTR by CORTESE,NICK",53,45,,-8,2,3ptr,miss,57,18,0.456,0.444,,,62,14,0.371,0.357,09,589
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:49,,53,45,"REBOUND DEF by STOKES,PATRICK",-8,2,,,57,18,0.456,0.444,,,62,14,0.371,0.357,09,589
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:40,,53,48,"GOOD 3PTR by BIRKS,ANDREW",-5,2,,,57,18,0.456,0.444,3ptr,good,63,15,0.381,0.4,09,580
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:40,,53,48,"ASSIST  by MONTGOMERY,WILLIAM",-5,2,,,57,18,0.456,0.444,,,63,15,0.381,0.4,09,580
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:10,"MISS 3PTR by GRIFFON,JACKSON",53,48,,-5,2,3ptr,miss,58,19,0.448,0.421,,,63,15,0.381,0.4,09,550
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:10,,53,48,"REBOUND DEF by STOKES,PATRICK",-5,2,,,58,19,0.448,0.421,,,63,15,0.381,0.4,09,550
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:01,,53,48,"MISS JUMPER by THOMPSON,SHUNN",-5,2,,,58,19,0.448,0.421,jumper,miss,64,15,0.375,0.4,09,541
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:01,"REBOUND DEF by BROWN,JEFF",53,48,,-5,2,,,58,19,0.448,0.421,,,64,15,0.375,0.4,09,541
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:52,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",55,48,,-7,2,layup,good,59,19,0.458,0.421,,,64,15,0.375,0.4,08,532
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:52,"ASSIST  by CORTESE,NICK",55,48,,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,532
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,,55,48,TIMEOUT TEAM by TEAM,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB IN by WHITE,TIM",55,48,,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB IN by KINNEAR,KYLE",55,48,,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB OUT by BROWN,JEFF",55,48,,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB OUT by BERGER,RYAN",55,48,,-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,,55,48,"SUB IN by VEASLEY,LARRY",-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,,55,48,"SUB OUT by CLARK,JUSTYCZE",-7,2,,,59,19,0.458,0.421,,,64,15,0.375,0.4,08,520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:28,,55,48,"MISS 3PTR by BIRKS,ANDREW",-7,2,,,59,19,0.458,0.421,3ptr,miss,65,16,0.369,0.375,08,508
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:28,,55,48,"REBOUND OFF by VEASLEY,LARRY",-7,2,,,59,19,0.458,0.421,,,65,16,0.369,0.375,08,508
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:23,,55,48,"MISS LAYUP by VEASLEY,LARRY",-7,2,,,59,19,0.458,0.421,layup,miss,66,16,0.364,0.375,08,503
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:23,"REBOUND DEF by KINNEAR,KYLE",55,48,,-7,2,,,59,19,0.458,0.421,,,66,16,0.364,0.375,08,503
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:16,"MISS 3PTR by WHITE,TIM",55,48,,-7,2,3ptr,miss,60,20,0.45,0.4,,,66,16,0.364,0.375,08,496
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:16,"REBOUND OFF by CORTESE,NICK",55,48,,-7,2,,,60,20,0.45,0.4,,,66,16,0.364,0.375,08,496
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:04,"MISS 3PTR by GRIFFON,JACKSON",55,48,,-7,2,3ptr,miss,61,21,0.443,0.381,,,66,16,0.364,0.375,08,484
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:04,"REBOUND OFF by KINNEAR,KYLE",55,48,,-7,2,,,61,21,0.443,0.381,,,66,16,0.364,0.375,08,484
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,,55,48,"FOUL  by STOKES,PATRICK",-7,2,,,61,21,0.443,0.381,foul,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,"MISS FT by KINNEAR,KYLE",55,48,,-7,2,ft,miss,62,21,0.435,0.381,,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,REBOUND DEADB by TEAM,55,48,,-7,2,,,62,21,0.435,0.381,,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,"GOOD FT by KINNEAR,KYLE",56,48,,-8,2,ft,good,63,21,0.444,0.381,,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,,56,48,"SUB IN by SEALS,JORDAN",-8,2,,,63,21,0.444,0.381,,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:58,,56,48,"SUB OUT by STOKES,PATRICK",-8,2,,,63,21,0.444,0.381,,,66,16,0.364,0.375,07,478
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:28,,56,48,"MISS LAYUP by SEALS,JORDAN",-8,2,,,63,21,0.444,0.381,layup,miss,67,16,0.358,0.375,07,448
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:28,,56,48,"REBOUND OFF by VEASLEY,LARRY",-8,2,,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,448
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:13,"FOUL  by CORTESE,NICK",56,48,,-8,2,foul,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,433
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:13,"SUB IN by GILLIGAN,TULLY",56,48,,-8,2,,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,433
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:13,"SUB OUT by MERKEL,BRIAN",56,48,,-8,2,,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,433
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:05,"FOUL  by GRIFFON,JACKSON",56,48,,-8,2,foul,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,425
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:05,,56,48,"SUB IN by WILSON,MARKEITH",-8,2,,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,425
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:05,,56,48,"SUB OUT by THOMPSON,SHUNN",-8,2,,,63,21,0.444,0.381,,,67,16,0.358,0.375,07,425
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:58,,56,48,"MISS 3PTR by WILSON,MARKEITH",-8,2,,,63,21,0.444,0.381,3ptr,miss,68,17,0.353,0.353,06,418
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:58,,56,48,"REBOUND OFF by VEASLEY,LARRY",-8,2,,,63,21,0.444,0.381,,,68,17,0.353,0.353,06,418
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:49,"FOUL  by GILLIGAN,TULLY",56,48,,-8,2,foul,,63,21,0.444,0.381,,,68,17,0.353,0.353,06,409
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:49,,56,49,"GOOD FT by WILSON,MARKEITH",-7,2,,,63,21,0.444,0.381,ft,good,69,17,0.362,0.353,06,409
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:49,,56,50,"GOOD FT by WILSON,MARKEITH",-6,2,,,63,21,0.444,0.381,ft,good,70,17,0.371,0.353,06,409
