game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:06,"SUB OUT by KINNEAR,KYLE",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,07,426
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:57,"TURNOVER  by GILLIGAN,TULLY",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,417
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:40,"FOUL  by BROWN,JEFF",39,43,,4,2,foul,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,400
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:40,"SUB IN by CORTESE,NICK",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,400
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:40,"SUB IN by MERKEL,BRIAN",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,400
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:40,"SUB OUT by MEADES,TAYLOR",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,400
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:40,"SUB OUT by GILLIGAN,TULLY",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,06,400
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:27,,39,43,"MISS JUMPER by DUNAVANT,JOHN",4,2,,,44,13,0.455,0.308,jumper,miss,47,12,0.468,0.333,06,387
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:27,,39,43,"REBOUND OFF by MILLER,JOEY",4,2,,,44,13,0.455,0.308,,,47,12,0.468,0.333,06,387
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:24,,39,43,"TURNOVER  by DUNAVANT,JOHN",4,2,,,44,13,0.455,0.308,,,47,12,0.468,0.333,06,384
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:14,"MISS 3PTR by GRIFFON,JACKSON",39,43,,4,2,3ptr,miss,45,14,0.444,0.286,,,47,12,0.468,0.333,06,374
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:14,,39,43,"REBOUND DEF by GALOW,ANDREW",4,2,,,45,14,0.444,0.286,,,47,12,0.468,0.333,06,374
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:03,,39,45,"GOOD LAYUP by MILLER,JOEY(in the paint)",6,2,,,45,14,0.444,0.286,layup,good,48,12,0.479,0.333,06,363
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:03,,39,45,"ASSIST  by GALOW,ANDREW",6,2,,,45,14,0.444,0.286,,,48,12,0.479,0.333,06,363
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:48,,39,45,"FOUL  by DUNAVANT,JOHN",6,2,,,45,14,0.444,0.286,foul,,48,12,0.479,0.333,05,348
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:48,"GOOD FT by CORTESE,NICK",40,45,,5,2,ft,good,46,14,0.457,0.286,,,48,12,0.479,0.333,05,348
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:48,"MISS FT by CORTESE,NICK",40,45,,5,2,ft,miss,47,14,0.447,0.286,,,48,12,0.479,0.333,05,348
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:48,,40,45,"REBOUND DEF by MILLER,JOEY",5,2,,,47,14,0.447,0.286,,,48,12,0.479,0.333,05,348
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:34,,40,45,"TURNOVER  by MCGRAIL,PATRICK",5,2,,,47,14,0.447,0.286,,,48,12,0.479,0.333,05,334
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:34,"SUB IN by MEADES,TAYLOR",40,45,,5,2,,,47,14,0.447,0.286,,,48,12,0.479,0.333,05,334
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:34,"SUB OUT by GRIFFON,JACKSON",40,45,,5,2,,,47,14,0.447,0.286,,,48,12,0.479,0.333,05,334
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:14,"MISS JUMPER by CORTESE,NICK",40,45,,5,2,jumper,miss,48,14,0.438,0.286,,,48,12,0.479,0.333,05,314
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:14,"REBOUND OFF by BROWN,JEFF",40,45,,5,2,,,48,14,0.438,0.286,,,48,12,0.479,0.333,05,314
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:09,"GOOD LAYUP by CORTESE,NICK(in the paint)",42,45,,3,2,layup,good,49,14,0.449,0.286,,,48,12,0.479,0.333,05,309
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:09,"ASSIST  by MEADES,TAYLOR",42,45,,3,2,,,49,14,0.449,0.286,,,48,12,0.479,0.333,05,309
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:08,TIMEOUT 30SEC by TEAM,42,45,,3,2,,,49,14,0.449,0.286,,,48,12,0.479,0.333,05,308
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:51,,42,48,"GOOD 3PTR by GALOW,ANDREW",6,2,,,49,14,0.449,0.286,3ptr,good,49,13,0.49,0.385,04,291
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:18,"MISS JUMPER by MEADES,TAYLOR",42,48,,6,2,jumper,miss,50,14,0.44,0.286,,,49,13,0.49,0.385,04,258
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:18,,42,48,"REBOUND DEF by KILPATRICK,KORY",6,2,,,50,14,0.44,0.286,,,49,13,0.49,0.385,04,258
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,,42,50,"GOOD LAYUP by GALOW,ANDREW(in the paint)",8,2,,,50,14,0.44,0.286,layup,good,50,13,0.5,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,"FOUL  by BROWN,JEFF",42,50,,8,2,foul,,50,14,0.44,0.286,,,50,13,0.5,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,,42,51,"GOOD FT by GALOW,ANDREW",9,2,,,50,14,0.44,0.286,ft,good,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,"SUB IN by GILLIGAN,TULLY",42,51,,9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,"SUB IN by KINNEAR,KYLE",42,51,,9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,"SUB OUT by BROWN,JEFF",42,51,,9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,"SUB OUT by CORTESE,NICK",42,51,,9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,,42,51,"SUB IN by HARTWELL,THEO",9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:04,,42,51,"SUB OUT by MILLER,JOEY",9,2,,,50,14,0.44,0.286,,,51,13,0.51,0.385,04,244
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:52,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",44,51,,7,2,layup,good,51,14,0.451,0.286,,,51,13,0.51,0.385,03,232
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:52,"ASSIST  by CORTESE,NICK",44,51,,7,2,,,51,14,0.451,0.286,,,51,13,0.51,0.385,03,232
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:31,,44,51,"MISS LAYUP by DUNAVANT,JOHN",7,2,,,51,14,0.451,0.286,layup,miss,52,13,0.5,0.385,03,211
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:31,"REBOUND DEF by MEADES,TAYLOR",44,51,,7,2,,,51,14,0.451,0.286,,,52,13,0.5,0.385,03,211
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:17,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",46,51,,5,2,layup,good,52,14,0.462,0.286,,,52,13,0.5,0.385,03,197
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:15,TIMEOUT 30SEC by TEAM,46,51,,5,2,,,52,14,0.462,0.286,,,52,13,0.5,0.385,03,195
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:15,"SUB IN by WHITE,TIM",46,51,,5,2,,,52,14,0.462,0.286,,,52,13,0.5,0.385,03,195
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:15,"SUB OUT by MERKEL,BRIAN",46,51,,5,2,,,52,14,0.462,0.286,,,52,13,0.5,0.385,03,195
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:43,,46,54,"GOOD 3PTR by MCGRAIL,PATRICK",8,2,,,52,14,0.462,0.286,3ptr,good,53,14,0.509,0.429,02,163
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:43,,46,54,"ASSIST  by KILPATRICK,KORY",8,2,,,52,14,0.462,0.286,,,53,14,0.509,0.429,02,163
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:18,"MISS JUMPER by KINNEAR,KYLE",46,54,,8,2,jumper,miss,53,14,0.453,0.286,,,53,14,0.509,0.429,02,138
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:18,,46,54,"REBOUND DEF by KILPATRICK,KORY",8,2,,,53,14,0.453,0.286,,,53,14,0.509,0.429,02,138
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:02,,46,56,"GOOD LAYUP by HARTWELL,THEO(in the paint)",10,2,,,53,14,0.453,0.286,layup,good,54,14,0.519,0.429,02,122
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:32,"MISS LAYUP by WHITE,TIM",46,56,,10,2,layup,miss,54,14,0.444,0.286,,,54,14,0.519,0.429,01,92
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:32,,46,56,"BLOCK  by GALOW,ANDREW",10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,92
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:32,,46,56,"REBOUND DEF by HARTWELL,THEO",10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,92
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,,46,56,TIMEOUT 30SEC by TEAM,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB IN by THOMAS,STERLING",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB IN by BROWN,JEFF",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB IN by MERKEL,BRIAN",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB IN by CORTESE,NICK",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB OUT by GILLIGAN,TULLY",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB OUT by KINNEAR,KYLE",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB OUT by MEADES,TAYLOR",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:26,"SUB OUT by BERGER,RYAN",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,86
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:04,,46,56,"TURNOVER  by HARTWELL,THEO",10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,64
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:04,"SUB IN by GRIFFON,JACKSON",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,64
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:04,"SUB IN by MEADES,TAYLOR",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,64
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:04,"SUB OUT by THOMAS,STERLING",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,64
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:04,"SUB OUT by WHITE,TIM",46,56,,10,2,,,54,14,0.444,0.286,,,54,14,0.519,0.429,01,64
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:01,"MISS 3PTR by MERKEL,BRIAN",46,56,,10,2,3ptr,miss,55,15,0.436,0.267,,,54,14,0.519,0.429,01,61
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:01,,46,56,"REBOUND DEF by GALOW,ANDREW",10,2,,,55,15,0.436,0.267,,,54,14,0.519,0.429,01,61
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,"FOUL  by BROWN,JEFF",46,56,,10,2,foul,,55,15,0.436,0.267,,,54,14,0.519,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,,46,57,"GOOD FT by GALOW,ANDREW",11,2,,,55,15,0.436,0.267,ft,good,55,14,0.527,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,,46,58,"GOOD FT by GALOW,ANDREW",12,2,,,55,15,0.436,0.267,ft,good,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,,46,58,TIMEOUT 30SEC by TEAM,12,2,,,55,15,0.436,0.267,,,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,"SUB IN by GILLIGAN,TULLY",46,58,,12,2,,,55,15,0.436,0.267,,,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,"SUB OUT by MERKEL,BRIAN",46,58,,12,2,,,55,15,0.436,0.267,,,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,,46,58,"SUB IN by DRUMMOND,TRIPP",12,2,,,55,15,0.436,0.267,,,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:55,,46,58,"SUB OUT by HARTWELL,THEO",12,2,,,55,15,0.436,0.267,,,56,14,0.536,0.429,00,55
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:49,"MISS JUMPER by MEADES,TAYLOR",46,58,,12,2,jumper,miss,56,15,0.429,0.267,,,56,14,0.536,0.429,00,49
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:49,"REBOUND OFF by GRIFFON,JACKSON",46,58,,12,2,,,56,15,0.429,0.267,,,56,14,0.536,0.429,00,49
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:45,,46,58,"FOUL  by DRUMMOND,TRIPP",12,2,,,56,15,0.429,0.267,foul,,56,14,0.536,0.429,00,45
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:45,"MISS FT by GRIFFON,JACKSON",46,58,,12,2,ft,miss,57,15,0.421,0.267,,,56,14,0.536,0.429,00,45
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:45,,46,58,"REBOUND DEF by GALOW,ANDREW",12,2,,,57,15,0.421,0.267,,,56,14,0.536,0.429,00,45
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:45,,46,58,"SUB IN by HARTWELL,THEO",12,2,,,57,15,0.421,0.267,,,56,14,0.536,0.429,00,45
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:45,,46,58,"SUB OUT by DRUMMOND,TRIPP",12,2,,,57,15,0.421,0.267,,,56,14,0.536,0.429,00,45
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:39,,46,60,"GOOD LAYUP by GALOW,ANDREW(in the paint)",14,2,,,57,15,0.421,0.267,layup,good,57,14,0.544,0.429,00,39
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:29,"MISS 3PTR by CORTESE,NICK",46,60,,14,2,3ptr,miss,58,16,0.414,0.25,,,57,14,0.544,0.429,00,29
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:29,,46,60,"REBOUND DEF by HARTWELL,THEO",14,2,,,58,16,0.414,0.25,,,57,14,0.544,0.429,00,29
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:23,"FOUL  by BROWN,JEFF",46,60,,14,2,foul,,58,16,0.414,0.25,,,57,14,0.544,0.429,00,23
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:23,,46,61,"GOOD FT by HARTWELL,THEO",15,2,,,58,16,0.414,0.25,ft,good,58,14,0.552,0.429,00,23
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:23,,46,62,"GOOD FT by HARTWELL,THEO",16,2,,,58,16,0.414,0.25,ft,good,59,14,0.559,0.429,00,23
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:23,"SUB IN by THOMAS,STERLING",46,62,,16,2,,,58,16,0.414,0.25,,,59,14,0.559,0.429,00,23
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:23,"SUB OUT by BROWN,JEFF",46,62,,16,2,,,58,16,0.414,0.25,,,59,14,0.559,0.429,00,23
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:15,"MISS 3PTR by GILLIGAN,TULLY",46,62,,16,2,3ptr,miss,59,17,0.407,0.235,,,59,14,0.559,0.429,00,15
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:15,,46,62,"REBOUND DEF by DUNAVANT,JOHN",16,2,,,59,17,0.407,0.235,,,59,14,0.559,0.429,00,15
