game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:35,,20,23,"GOOD JUMPER by PITTS,ALEC(in the paint)",3,1,,,27,10,0.407,0.2,jumper,good,29,8,0.414,0.125,22,1355
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:24,"TURNOVER  by GILLIGAN,TULLY",20,23,,3,1,,,27,10,0.407,0.2,,,29,8,0.414,0.125,22,1344
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:23,,20,23,"STEAL  by PITTS,ALEC",3,1,,,27,10,0.407,0.2,,,29,8,0.414,0.125,22,1343
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:21,,20,25,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",5,1,,,27,10,0.407,0.2,layup,good,30,8,0.433,0.125,22,1341
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:21,,20,25,"ASSIST  by PURDY,SAM",5,1,,,27,10,0.407,0.2,,,30,8,0.433,0.125,22,1341
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:20,TIMEOUT TEAM by TEAM,20,25,,5,1,,,27,10,0.407,0.2,,,30,8,0.433,0.125,22,1340
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:10,"GOOD JUMPER by MEADES,TAYLOR",22,25,,3,1,jumper,good,28,10,0.429,0.2,,,30,8,0.433,0.125,22,1330
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:52,,22,27,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",5,1,,,28,10,0.429,0.2,layup,good,31,8,0.452,0.125,21,1312
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:52,,22,27,"ASSIST  by MOLINET,CHRISTIAN",5,1,,,28,10,0.429,0.2,,,31,8,0.452,0.125,21,1312
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:29,"MISS LAYUP by BERGER,RYAN",22,27,,5,1,layup,miss,29,10,0.414,0.2,,,31,8,0.452,0.125,21,1289
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:29,REBOUND OFF by TEAM,22,27,,5,1,,,29,10,0.414,0.2,,,31,8,0.452,0.125,21,1289
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:12,"FOUL  by CORTESE,NICK",22,27,,5,1,foul,,29,10,0.414,0.2,,,31,8,0.452,0.125,21,1272
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:11,"MISS JUMPER by BERGER,RYAN",22,27,,5,1,jumper,miss,30,10,0.4,0.2,,,31,8,0.452,0.125,21,1271
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,01:11,,22,27,"REBOUND DEF by PITTS,ALEC",5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,21,1271
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,,22,27,"TURNOVER  by MOLINET,CHRISTIAN",5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB IN by WILSON,KEVIN",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB IN by KINNEAR,KYLE",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB IN by MERKEL,BRIAN",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB IN by GRIFFON,JACKSON",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB OUT by MONTGOMERY,JAYSON",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB OUT by BERGER,RYAN",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB OUT by GILLIGAN,TULLY",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:57,"SUB OUT by CORTESE,NICK",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1257
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:50,"TURNOVER  by GRIFFON,JACKSON",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1250
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:49,,22,27,"STEAL  by STEIOFF,ANDREW",5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1249
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:25,"FOUL  by WILSON,KEVIN",22,27,,5,1,foul,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1225
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:25,"SUB IN by WHITE,TIM",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1225
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:25,"SUB IN by BROWN,JEFF",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1225
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:25,"SUB OUT by WILSON,KEVIN",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1225
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:25,"SUB OUT by GRIFFON,JACKSON",22,27,,5,1,,,30,10,0.4,0.2,,,31,8,0.452,0.125,20,1225
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:02,,22,30,"GOOD 3PTR by JOVAAG,BRANDEN",8,1,,,30,10,0.4,0.2,3ptr,good,32,9,0.469,0.222,20,1202
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,00:02,,22,30,"ASSIST  by PITTS,ALEC",8,1,,,30,10,0.4,0.2,,,32,9,0.469,0.222,20,1202
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:41,,22,33,"GOOD 3PTR by JOVAAG,BRANDEN",11,2,,,30,10,0.4,0.2,3ptr,good,33,10,0.485,0.3,19,1181
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:41,,22,33,"ASSIST  by MOLINET,CHRISTIAN",11,2,,,30,10,0.4,0.2,,,33,10,0.485,0.3,19,1181
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:27,"MISS 3PTR by WHITE,TIM",22,33,,11,2,3ptr,miss,31,11,0.387,0.182,,,33,10,0.485,0.3,19,1167
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:27,,22,33,"REBOUND DEF by PITTS,ALEC",11,2,,,31,11,0.387,0.182,,,33,10,0.485,0.3,19,1167
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:02,,22,36,"GOOD 3PTR by PURDY,SAM",14,2,,,31,11,0.387,0.182,3ptr,good,34,11,0.5,0.364,19,1142
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,19:02,,22,36,"ASSIST  by MOLINET,CHRISTIAN",14,2,,,31,11,0.387,0.182,,,34,11,0.5,0.364,19,1142
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,18:39,"TURNOVER  by WHITE,TIM",22,36,,14,2,,,31,11,0.387,0.182,,,34,11,0.5,0.364,18,1119
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,18:30,,22,36,"TURNOVER  by PURDY,SAM",14,2,,,31,11,0.387,0.182,,,34,11,0.5,0.364,18,1110
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,18:29,"STEAL  by MERKEL,BRIAN",22,36,,14,2,,,31,11,0.387,0.182,,,34,11,0.5,0.364,18,1109
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,18:28,"GOOD LAYUP by MERKEL,BRIAN(fastbreak)(in the paint)",24,36,,12,2,layup,good,32,11,0.406,0.182,,,34,11,0.5,0.364,18,1108
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:53,,24,38,"GOOD JUMPER by STEIOFF,ANDREW",14,2,,,32,11,0.406,0.182,jumper,good,35,11,0.514,0.364,17,1073
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:34,"MISS 3PTR by BROWN,JEFF",24,38,,14,2,3ptr,miss,33,12,0.394,0.167,,,35,11,0.514,0.364,17,1054
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:34,"REBOUND OFF by WHITE,TIM",24,38,,14,2,,,33,12,0.394,0.167,,,35,11,0.514,0.364,17,1054
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:12,,24,38,"FOUL  by JOVAAG,BRANDEN",14,2,,,33,12,0.394,0.167,foul,,35,11,0.514,0.364,17,1032
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:12,"SUB IN by CORTESE,NICK",24,38,,14,2,,,33,12,0.394,0.167,,,35,11,0.514,0.364,17,1032
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:12,"SUB OUT by WHITE,TIM",24,38,,14,2,,,33,12,0.394,0.167,,,35,11,0.514,0.364,17,1032
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:04,"MISS JUMPER by KINNEAR,KYLE",24,38,,14,2,jumper,miss,34,12,0.382,0.167,,,35,11,0.514,0.364,17,1024
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,17:04,,24,38,"REBOUND DEF by PITTS,ALEC",14,2,,,34,12,0.382,0.167,,,35,11,0.514,0.364,17,1024
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:52,,24,40,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",16,2,,,34,12,0.382,0.167,layup,good,36,11,0.528,0.364,16,1012
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:52,,24,40,"ASSIST  by PURDY,SAM",16,2,,,34,12,0.382,0.167,,,36,11,0.528,0.364,16,1012
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:36,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",26,40,,14,2,jumper,good,35,12,0.4,0.167,,,36,11,0.528,0.364,16,996
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:13,"FOUL  by CORTESE,NICK",26,40,,14,2,foul,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,973
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:13,"SUB IN by BERGER,RYAN",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,973
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:13,"SUB OUT by BROWN,JEFF",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,973
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:10,"FOUL  by KINNEAR,KYLE",26,40,,14,2,foul,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,970
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:10,"SUB IN by MONTGOMERY,JAYSON",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,970
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:10,"SUB IN by MEADES,TAYLOR",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,970
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:10,"SUB OUT by GILLIGAN,TULLY",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,970
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:10,"SUB OUT by KINNEAR,KYLE",26,40,,14,2,,,35,12,0.4,0.167,,,36,11,0.528,0.364,16,970
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:05,,26,42,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",16,2,,,35,12,0.4,0.167,layup,good,37,11,0.541,0.364,16,965
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,16:05,,26,42,"ASSIST  by STEIOFF,ANDREW",16,2,,,35,12,0.4,0.167,,,37,11,0.541,0.364,16,965
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:35,"GOOD JUMPER by BERGER,RYAN(in the paint)",28,42,,14,2,jumper,good,36,12,0.417,0.167,,,37,11,0.541,0.364,15,935
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,"FOUL  by MONTGOMERY,JAYSON",28,42,,14,2,foul,,36,12,0.417,0.167,,,37,11,0.541,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,,28,43,"GOOD FT by STEIOFF,ANDREW",15,2,,,36,12,0.417,0.167,ft,good,38,11,0.553,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,,28,43,"MISS FT by STEIOFF,ANDREW",15,2,,,36,12,0.417,0.167,ft,miss,39,11,0.538,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,"REBOUND DEF by MONTGOMERY,JAYSON",28,43,,15,2,,,36,12,0.417,0.167,,,39,11,0.538,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,,28,43,"SUB IN by DAVIS,ALEX",15,2,,,36,12,0.417,0.167,,,39,11,0.538,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,15:16,,28,43,"SUB OUT by MOLINET,CHRISTIAN",15,2,,,36,12,0.417,0.167,,,39,11,0.538,0.364,15,916
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:51,"MISS 3PTR by CORTESE,NICK",28,43,,15,2,3ptr,miss,37,13,0.405,0.154,,,39,11,0.538,0.364,14,891
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:51,,28,43,"REBOUND DEF by DAVIS,ALEX",15,2,,,37,13,0.405,0.154,,,39,11,0.538,0.364,14,891
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:35,,28,45,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",17,2,,,37,13,0.405,0.154,layup,good,40,11,0.55,0.364,14,875
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:35,,28,45,"ASSIST  by PITTS,ALEC",17,2,,,37,13,0.405,0.154,,,40,11,0.55,0.364,14,875
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:15,"MISS 3PTR by CORTESE,NICK",28,45,,17,2,3ptr,miss,38,14,0.395,0.143,,,40,11,0.55,0.364,14,855
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:15,REBOUND OFF by TEAM,28,45,,17,2,,,38,14,0.395,0.143,,,40,11,0.55,0.364,14,855
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:13,"SUB IN by GILLIGAN,TULLY",28,45,,17,2,,,38,14,0.395,0.143,,,40,11,0.55,0.364,14,853
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:13,"SUB IN by KINNEAR,KYLE",28,45,,17,2,,,38,14,0.395,0.143,,,40,11,0.55,0.364,14,853
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:13,"SUB OUT by MERKEL,BRIAN",28,45,,17,2,,,38,14,0.395,0.143,,,40,11,0.55,0.364,14,853
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:13,"SUB OUT by MONTGOMERY,JAYSON",28,45,,17,2,,,38,14,0.395,0.143,,,40,11,0.55,0.364,14,853
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:00,"MISS JUMPER by CORTESE,NICK",28,45,,17,2,jumper,miss,39,14,0.385,0.143,,,40,11,0.55,0.364,14,840
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,14:00,,28,45,"REBOUND DEF by KINNEY,JORDAN",17,2,,,39,14,0.385,0.143,,,40,11,0.55,0.364,14,840
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:24,,28,45,"MISS JUMPER by KINNEY,JORDAN",17,2,,,39,14,0.385,0.143,jumper,miss,41,11,0.537,0.364,13,804
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:24,"BLOCK  by KINNEAR,KYLE",28,45,,17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,804
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:24,"REBOUND DEF by KINNEAR,KYLE",28,45,,17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,804
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:24,"SUB IN by WILSON,KEVIN",28,45,,17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,804
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:24,"SUB OUT by BERGER,RYAN",28,45,,17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,804
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:10,"FOUL  by MEADES,TAYLOR",28,45,,17,2,foul,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,790
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,13:10,"TURNOVER  by MEADES,TAYLOR",28,45,,17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,13,790
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,12:59,,28,45,"FOUL  by PURDY,SAM",17,2,,,39,14,0.385,0.143,foul,,41,11,0.537,0.364,12,779
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,12:59,,28,45,"TURNOVER  by PURDY,SAM",17,2,,,39,14,0.385,0.143,,,41,11,0.537,0.364,12,779
