game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:00,REBOUND DEADB by TEAM,21,21,,0,1,,,32,7,0.531,0.429,,,32,7,0.375,0.0,20,1200
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,20:00,,21,21,"SUB IN by KINNEAR,KYLE",0,2,,,32,7,0.531,0.429,,,32,7,0.375,0.0,20,1200
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,20:00,,21,21,"SUB OUT by BROWN,JEFF",0,2,,,32,7,0.531,0.429,,,32,7,0.375,0.0,20,1200
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:44,"TURNOVER  by PRIMM,COLTON",21,21,,0,2,,,32,7,0.531,0.429,,,32,7,0.375,0.0,19,1184
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:28,,21,21,"TURNOVER  by KINNEAR,KYLE",0,2,,,32,7,0.531,0.429,,,32,7,0.375,0.0,19,1168
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:12,,21,21,"FOUL  by KINNEAR,KYLE",0,2,,,32,7,0.531,0.429,foul,,32,7,0.375,0.0,19,1152
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:12,"MISS FT by PRIMM,COLTON",21,21,,0,2,ft,miss,33,7,0.515,0.429,,,32,7,0.375,0.0,19,1152
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:12,"MISS FT by PRIMM,COLTON",21,21,,0,2,ft,miss,34,7,0.5,0.429,,,32,7,0.375,0.0,19,1152
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,19:12,,21,21,"REBOUND DEF by BERGER,RYAN",0,2,,,34,7,0.5,0.429,,,32,7,0.375,0.0,19,1152
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:39,,21,21,"MISS 3PTR by MERKEL,BRIAN",0,2,,,34,7,0.5,0.429,3ptr,miss,33,8,0.364,0.0,18,1119
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:39,,21,21,"REBOUND OFF by KINNEAR,KYLE",0,2,,,34,7,0.5,0.429,,,33,8,0.364,0.0,18,1119
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:31,,21,23,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,2,,,34,7,0.5,0.429,layup,good,34,8,0.382,0.0,18,1111
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:09,,21,23,"FOUL  by MERKEL,BRIAN",2,2,,,34,7,0.5,0.429,foul,,34,8,0.382,0.0,18,1089
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:09,REBOUND DEADB by TEAM,21,23,,2,2,,,34,7,0.5,0.429,,,34,8,0.382,0.0,18,1089
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:09,"MISS FT by PRIMM,COLTON",21,23,,2,2,ft,miss,35,7,0.486,0.429,,,34,8,0.382,0.0,18,1089
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,18:09,"GOOD FT by PRIMM,COLTON",22,23,,1,2,ft,good,36,7,0.5,0.429,,,34,8,0.382,0.0,18,1089
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:40,,22,23,"TURNOVER  by CORTESE,NICK",1,2,,,36,7,0.5,0.429,,,34,8,0.382,0.0,17,1060
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:39,"STEAL  by MCCUBBIN,NATHAN",22,23,,1,2,,,36,7,0.5,0.429,,,34,8,0.382,0.0,17,1059
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:33,"TURNOVER  by HEATHSCOTT,NICK",22,23,,1,2,,,36,7,0.5,0.429,,,34,8,0.382,0.0,17,1053
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:32,,22,23,"STEAL  by BERGER,RYAN",1,2,,,36,7,0.5,0.429,,,34,8,0.382,0.0,17,1052
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:28,,22,26,"GOOD 3PTR by MEADES,TAYLOR",4,2,,,36,7,0.5,0.429,3ptr,good,35,9,0.4,0.111,17,1048
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:28,,22,26,"ASSIST  by CORTESE,NICK",4,2,,,36,7,0.5,0.429,,,35,9,0.4,0.111,17,1048
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:04,"MISS JUMPER by MARTIN,AMMON",22,26,,4,2,jumper,miss,37,7,0.486,0.429,,,35,9,0.4,0.111,17,1024
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,17:04,"REBOUND OFF by HEATHSCOTT,NICK",22,26,,4,2,,,37,7,0.486,0.429,,,35,9,0.4,0.111,17,1024
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:59,,22,26,"BLOCK  by KINNEAR,KYLE",4,2,,,37,7,0.486,0.429,,,35,9,0.4,0.111,16,1019
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:59,,22,26,"REBOUND DEF by KINNEAR,KYLE",4,2,,,37,7,0.486,0.429,,,35,9,0.4,0.111,16,1019
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,,22,26,"TURNOVER  by KINNEAR,KYLE",4,2,,,37,7,0.486,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,"STEAL  by MCCUBBIN,NATHAN",22,26,,4,2,,,37,7,0.486,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,"GOOD LAYUP by MARTIN,AMMON(in the paint)",24,26,,2,2,layup,good,38,7,0.5,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,,24,26,"FOUL  by KINNEAR,KYLE",2,2,,,38,7,0.5,0.429,foul,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,"MISS FT by MARTIN,AMMON",24,26,,2,2,ft,miss,39,7,0.487,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,,24,26,"REBOUND DEF by KINNEAR,KYLE",2,2,,,39,7,0.487,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,,24,26,"SUB IN by BROWN,JEFF",2,2,,,39,7,0.487,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:56,,24,26,"SUB OUT by BERGER,RYAN",2,2,,,39,7,0.487,0.429,,,35,9,0.4,0.111,16,1016
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:43,,24,26,"MISS LAYUP by MEADES,TAYLOR",2,2,,,39,7,0.487,0.429,layup,miss,36,9,0.389,0.111,16,1003
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:43,"REBOUND DEF by PRIMM,COLTON",24,26,,2,2,,,39,7,0.487,0.429,,,36,9,0.389,0.111,16,1003
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:34,"TURNOVER  by MARTIN,AMMON",24,26,,2,2,,,39,7,0.487,0.429,,,36,9,0.389,0.111,16,994
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:28,,24,28,"GOOD JUMPER by MERKEL,BRIAN",4,2,,,39,7,0.487,0.429,jumper,good,37,9,0.405,0.111,16,988
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:12,"TURNOVER  by HEATHSCOTT,NICK",24,28,,4,2,,,39,7,0.487,0.429,,,37,9,0.405,0.111,16,972
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,"FOUL  by PRIMM,COLTON",24,28,,4,2,foul,,39,7,0.487,0.429,,,37,9,0.405,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,,24,29,"GOOD FT by MERKEL,BRIAN",5,2,,,39,7,0.487,0.429,ft,good,38,9,0.421,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,,24,29,"MISS FT by MERKEL,BRIAN",5,2,,,39,7,0.487,0.429,ft,miss,39,9,0.41,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,"REBOUND DEF by MARTIN,AMMON",24,29,,5,2,,,39,7,0.487,0.429,,,39,9,0.41,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,"SUB IN by RILEY,JAREN",24,29,,5,2,,,39,7,0.487,0.429,,,39,9,0.41,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,16:02,"SUB OUT by MCCUBBIN,NATHAN",24,29,,5,2,,,39,7,0.487,0.429,,,39,9,0.41,0.111,16,962
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:41,"TURNOVER  by PRIMM,COLTON",24,29,,5,2,,,39,7,0.487,0.429,,,39,9,0.41,0.111,15,941
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:40,,24,29,"STEAL  by KINNEAR,KYLE",5,2,,,39,7,0.487,0.429,,,39,9,0.41,0.111,15,940
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:34,,24,29,"MISS JUMPER by KINNEAR,KYLE",5,2,,,39,7,0.487,0.429,jumper,miss,40,9,0.4,0.111,15,934
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:34,"REBOUND DEF by HEATHSCOTT,NICK",24,29,,5,2,,,39,7,0.487,0.429,,,40,9,0.4,0.111,15,934
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:24,,24,29,"FOUL  by KINNEAR,KYLE",5,2,,,39,7,0.487,0.429,foul,,40,9,0.4,0.111,15,924
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:24,,24,29,"SUB IN by BERGER,RYAN",5,2,,,39,7,0.487,0.429,,,40,9,0.4,0.111,15,924
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:24,,24,29,"SUB IN by GILLIGAN,TULLY",5,2,,,39,7,0.487,0.429,,,40,9,0.4,0.111,15,924
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:24,,24,29,"SUB OUT by MERKEL,BRIAN",5,2,,,39,7,0.487,0.429,,,40,9,0.4,0.111,15,924
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:24,,24,29,"SUB OUT by KINNEAR,KYLE",5,2,,,39,7,0.487,0.429,,,40,9,0.4,0.111,15,924
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:20,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",26,29,,3,2,layup,good,40,7,0.5,0.429,,,40,9,0.4,0.111,15,920
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:20,"ASSIST  by GOODMAN,CHRIS",26,29,,3,2,,good,41,7,0.512,0.429,,,40,9,0.4,0.111,15,920
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:04,"FOUL  by PRIMM,COLTON",26,29,,3,2,foul,,41,7,0.512,0.429,,,40,9,0.4,0.111,15,904
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:04,,26,29,REBOUND DEADB by TEAM,3,2,,,41,7,0.512,0.429,,,40,9,0.4,0.111,15,904
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:04,TIMEOUT 30SEC by TEAM,26,29,,3,2,,,41,7,0.512,0.429,,,40,9,0.4,0.111,15,904
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:04,,26,29,"MISS FT by BERGER,RYAN",3,2,,,41,7,0.512,0.429,ft,miss,41,9,0.39,0.111,15,904
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,15:04,,26,30,"GOOD FT by BERGER,RYAN",4,2,,,41,7,0.512,0.429,ft,good,42,9,0.405,0.111,15,904
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:33,,26,30,"FOUL  by BROWN,JEFF",4,2,,,41,7,0.512,0.429,foul,,42,9,0.405,0.111,14,873
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:33,REBOUND DEADB by TEAM,26,30,,4,2,,,41,7,0.512,0.429,,,42,9,0.405,0.111,14,873
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:33,"MISS FT by HEATHSCOTT,NICK",26,30,,4,2,ft,miss,42,7,0.5,0.429,,,42,9,0.405,0.111,14,873
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:33,"GOOD FT by HEATHSCOTT,NICK",27,30,,3,2,ft,good,43,7,0.512,0.429,,,42,9,0.405,0.111,14,873
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:03,,27,30,"MISS JUMPER by MEADES,TAYLOR",3,2,,,43,7,0.512,0.429,jumper,miss,43,9,0.395,0.111,14,843
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,14:03,"REBOUND DEF by MARTIN,AMMON",27,30,,3,2,,,43,7,0.512,0.429,,,43,9,0.395,0.111,14,843
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,13:38,"GOOD JUMPER by HEATHSCOTT,NICK",29,30,,1,2,jumper,good,44,7,0.523,0.429,,,43,9,0.395,0.111,13,818
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,13:38,"ASSIST  by MARTIN,AMMON",29,30,,1,2,,,44,7,0.523,0.429,,,43,9,0.395,0.111,13,818
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,13:16,,29,33,"GOOD 3PTR by CORTESE,NICK",4,2,,,44,7,0.523,0.429,3ptr,good,44,10,0.409,0.2,13,796
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,13:16,,29,33,"ASSIST  by BERGER,RYAN",4,2,,,44,7,0.523,0.429,,,44,10,0.409,0.2,13,796
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,"TURNOVER  by GOODMAN,CHRIS",29,33,,4,2,,good,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,"SUB IN by MCCUBBIN,NATHAN",29,33,,4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,"SUB OUT by RILEY,JAREN",29,33,,4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,,29,33,"SUB IN by THOMAS,STERLING",4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,,29,33,"SUB IN by MERKEL,BRIAN",4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,,29,33,"SUB OUT by MEADES,TAYLOR",4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:53,,29,33,"SUB OUT by CORTESE,NICK",4,2,,,45,7,0.533,0.429,,,44,10,0.409,0.2,12,773
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:42,,29,33,"FOUL  by THOMAS,STERLING",4,2,,,45,7,0.533,0.429,foul,,44,10,0.409,0.2,12,762
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,12:24,"GOOD JUMPER by MARTIN,AMMON",31,33,,2,2,jumper,good,46,7,0.543,0.429,,,44,10,0.409,0.2,12,744
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:51,,31,33,"MISS LAYUP by MERKEL,BRIAN",2,2,,,46,7,0.543,0.429,layup,miss,45,10,0.4,0.2,11,711
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:51,,31,33,"REBOUND OFF by BERGER,RYAN",2,2,,,46,7,0.543,0.429,,,45,10,0.4,0.2,11,711
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:48,,31,35,"GOOD LAYUP by BERGER,RYAN(in the paint)",4,2,,,46,7,0.543,0.429,layup,good,46,10,0.413,0.2,11,708
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:40,"MISS JUMPER by HEATHSCOTT,NICK",31,35,,4,2,jumper,miss,47,7,0.532,0.429,,,46,10,0.413,0.2,11,700
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:40,,31,35,"REBOUND DEF by GILLIGAN,TULLY",4,2,,,47,7,0.532,0.429,,,46,10,0.413,0.2,11,700
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:17,,31,35,"MISS 3PTR by BROWN,JEFF",4,2,,,47,7,0.532,0.429,3ptr,miss,47,11,0.404,0.182,11,677
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,11:17,"REBOUND DEF by MARTIN,AMMON",31,35,,4,2,,,47,7,0.532,0.429,,,47,11,0.404,0.182,11,677
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:55,"GOOD JUMPER by MARTIN,AMMON",33,35,,2,2,jumper,good,48,7,0.542,0.429,,,47,11,0.404,0.182,10,655
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:16,,33,35,"MISS JUMPER by BERGER,RYAN",2,2,,,48,7,0.542,0.429,jumper,miss,48,11,0.396,0.182,10,616
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:16,"BLOCK  by PRIMM,COLTON",33,35,,2,2,,,48,7,0.542,0.429,,,48,11,0.396,0.182,10,616
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:16,"REBOUND DEF by MARTIN,AMMON",33,35,,2,2,,,48,7,0.542,0.429,,,48,11,0.396,0.182,10,616
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:10,"GOOD 3PTR by GOODMAN,CHRIS",36,35,,-1,2,3ptr,good,49,8,0.551,0.5,,,48,11,0.396,0.182,10,610
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:10,"ASSIST  by MARTIN,AMMON",36,35,,-1,2,,,49,8,0.551,0.5,,,48,11,0.396,0.182,10,610
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:06,,36,35,TIMEOUT 30SEC by TEAM,-1,2,,,49,8,0.551,0.5,,,48,11,0.396,0.182,10,606
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,10:06,"SUB IN by GRAHAM,JOSH",36,35,,-1,2,,,49,8,0.551,0.5,,,48,11,0.396,0.182,10,606
