game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:32,,40,41,"GOOD LAYUP by MYERS,SEAN(in the paint)",1,2,,,37,18,0.459,0.389,layup,good,40,12,0.45,0.417,14,872
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:32,,40,41,"ASSIST  by KOCHER,CHASE",1,2,,,37,18,0.459,0.389,,,40,12,0.45,0.417,14,872
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:19,"MISS 3PTR by MEADES,TAYLOR",40,41,,1,2,3ptr,miss,38,19,0.447,0.368,,,40,12,0.45,0.417,14,859
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:19,,40,41,"REBOUND DEF by MATAYA,DANIEL",1,2,,,38,19,0.447,0.368,,,40,12,0.45,0.417,14,859
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:05,,40,43,"GOOD LAYUP by MYERS,SEAN(in the paint)",3,2,,,38,19,0.447,0.368,layup,good,41,12,0.463,0.417,14,845
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,TIMEOUT TEAM by TEAM,40,43,,3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,"SUB IN by KASTNER,MURRAY",40,43,,3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,"SUB OUT by BROWN,JEFF",40,43,,3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB IN by HURLEY,LOGAN",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB IN by SPEARMAN,DEMETRICE",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB IN by KURTZ,TRAVIS",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB IN by DAVENPORT,JAMES",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB IN by CANTU,MICHAEL",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB OUT by MATAYA,DANIEL",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB OUT by ATIEE,NICK",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB OUT by KOCHER,CHASE",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB OUT by BROOKS,KENNETH",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,14:00,,40,43,"SUB OUT by MYERS,SEAN",3,2,,,38,19,0.447,0.368,,,41,12,0.463,0.417,14,840
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,13:55,"GOOD JUMPER by MERKEL,BRIAN",42,43,,1,2,jumper,good,39,19,0.462,0.368,,,41,12,0.463,0.417,13,835
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,13:37,,42,45,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",3,2,,,39,19,0.462,0.368,layup,good,42,12,0.476,0.417,13,817
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:52,,42,45,"FOUL  by DAVENPORT,JAMES",3,2,,,39,19,0.462,0.368,foul,,42,12,0.476,0.417,12,772
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:52,"GOOD FT by BROWN,JEFF",43,45,,2,2,ft,good,40,19,0.475,0.368,,,42,12,0.476,0.417,12,772
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:52,"GOOD FT by BROWN,JEFF",44,45,,1,2,ft,good,41,19,0.488,0.368,,,42,12,0.476,0.417,12,772
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,"FOUL  by MERKEL,BRIAN",44,45,,1,2,foul,,41,19,0.488,0.368,,,42,12,0.476,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,,44,45,"MISS FT by HURLEY,LOGAN",1,2,,,41,19,0.488,0.368,ft,miss,43,12,0.465,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,,44,45,REBOUND DEADB by TEAM,1,2,,,41,19,0.488,0.368,,,43,12,0.465,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,,44,46,"GOOD FT by HURLEY,LOGAN",2,2,,,41,19,0.488,0.368,ft,good,44,12,0.477,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,"SUB IN by CORTESE,NICK",44,46,,2,2,,,41,19,0.488,0.368,,,44,12,0.477,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:26,"SUB OUT by MERKEL,BRIAN",44,46,,2,2,,,41,19,0.488,0.368,,,44,12,0.477,0.417,12,746
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:13,"MISS 3PTR by CORTESE,NICK",44,46,,2,2,3ptr,miss,42,20,0.476,0.35,,,44,12,0.477,0.417,12,733
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:13,"REBOUND OFF by MEADES,TAYLOR",44,46,,2,2,,,42,20,0.476,0.35,,,44,12,0.477,0.417,12,733
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:04,"TURNOVER  by MEADES,TAYLOR",44,46,,2,2,,,42,20,0.476,0.35,,,44,12,0.477,0.417,12,724
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:01,,44,46,"STEAL  by HURLEY,LOGAN",2,2,,,42,20,0.476,0.35,,,44,12,0.477,0.417,12,721
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:48,,44,48,"GOOD LAYUP by SPEARMAN,DEMETRICE(in the paint)",4,2,,,42,20,0.476,0.35,layup,good,45,12,0.489,0.417,11,708
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:30,"GOOD 3PTR by MEADES,TAYLOR",47,48,,1,2,3ptr,good,43,21,0.488,0.381,,,45,12,0.489,0.417,11,690
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:30,"ASSIST  by CORTESE,NICK",47,48,,1,2,,,43,21,0.488,0.381,,,45,12,0.489,0.417,11,690
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:11,,47,50,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",3,2,,,43,21,0.488,0.381,layup,good,46,12,0.5,0.417,11,671
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:59,"MISS 3PTR by MEADES,TAYLOR",47,50,,3,2,3ptr,miss,44,22,0.477,0.364,,,46,12,0.5,0.417,10,659
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:59,,47,50,"REBOUND DEF by HURLEY,LOGAN",3,2,,,44,22,0.477,0.364,,,46,12,0.5,0.417,10,659
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:39,,47,52,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",5,2,,,44,22,0.477,0.364,layup,good,47,12,0.511,0.417,10,639
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:39,,47,52,"ASSIST  by HURLEY,LOGAN",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,639
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,TIMEOUT 30SEC by TEAM,47,52,,5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB IN by MATAYA,DANIEL",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB IN by ATIEE,NICK",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB IN by KOCHER,CHASE",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB IN by JOHNSON,ADRIAN",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB IN by MYERS,SEAN",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB OUT by HURLEY,LOGAN",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB OUT by SPEARMAN,DEMETRICE",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB OUT by KURTZ,TRAVIS",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB OUT by DAVENPORT,JAMES",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:35,,47,52,"SUB OUT by CANTU,MICHAEL",5,2,,,44,22,0.477,0.364,,,47,12,0.511,0.417,10,635
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:19,"MISS JUMPER by GILLIGAN,TULLY",47,52,,5,2,jumper,miss,45,22,0.467,0.364,,,47,12,0.511,0.417,10,619
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:19,,47,52,"REBOUND DEF by KOCHER,CHASE",5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,10,619
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,,47,52,"TURNOVER  by KOCHER,CHASE",5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB IN by MERKEL,BRIAN",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB IN by WHITE,TIM",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB IN by KINNEAR,KYLE",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB OUT by MEADES,TAYLOR",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB OUT by KASTNER,MURRAY",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:55,"SUB OUT by BERGER,RYAN",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:31,,47,52,"SUB IN by BROOKS,KENNETH",5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,571
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:31,,47,52,"SUB OUT by KOCHER,CHASE",5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,571
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:29,"TURNOVER  by GILLIGAN,TULLY",47,52,,5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,569
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:28,,47,52,"STEAL  by MYERS,SEAN",5,2,,,45,22,0.467,0.364,,,47,12,0.511,0.417,09,568
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:25,,47,52,"MISS 3PTR by JOHNSON,ADRIAN",5,2,,,45,22,0.467,0.364,3ptr,miss,48,13,0.5,0.385,09,565
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:25,,47,52,"REBOUND OFF by ATIEE,NICK",5,2,,,45,22,0.467,0.364,,,48,13,0.5,0.385,09,565
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:19,,47,52,"TURNOVER  by JOHNSON,ADRIAN",5,2,,,45,22,0.467,0.364,,,48,13,0.5,0.385,09,559
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:17,,47,52,"FOUL  by MATAYA,DANIEL",5,2,,,45,22,0.467,0.364,foul,,48,13,0.5,0.385,09,557
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",49,52,,3,2,layup,good,46,22,0.478,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,"ASSIST  by KINNEAR,KYLE",49,52,,3,2,,,46,22,0.478,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,49,52,"FOUL  by BROOKS,KENNETH",3,2,,,46,22,0.478,0.364,foul,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,"GOOD FT by CORTESE,NICK",50,52,,2,2,ft,good,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB IN by DAVENPORT,JAMES",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB IN by HURLEY,LOGAN",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB IN by CANTU,MICHAEL",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB IN by KURTZ,TRAVIS",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB IN by SPEARMAN,DEMETRICE",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB OUT by MATAYA,DANIEL",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB OUT by ATIEE,NICK",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB OUT by JOHNSON,ADRIAN",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB OUT by BROOKS,KENNETH",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:03,,50,52,"SUB OUT by MYERS,SEAN",2,2,,,47,22,0.489,0.364,,,48,13,0.5,0.385,09,543
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:47,,50,54,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",4,2,,,47,22,0.489,0.364,layup,good,49,13,0.51,0.385,08,527
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:22,"TURNOVER  by MERKEL,BRIAN",50,54,,4,2,,,47,22,0.489,0.364,,,49,13,0.51,0.385,08,502
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:20,,50,54,"STEAL  by CANTU,MICHAEL",4,2,,,47,22,0.489,0.364,,,49,13,0.51,0.385,08,500
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:07,,50,54,"MISS 3PTR by SPEARMAN,DEMETRICE",4,2,,,47,22,0.489,0.364,3ptr,miss,50,14,0.5,0.357,08,487
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:07,"REBOUND DEF by WHITE,TIM",50,54,,4,2,,,47,22,0.489,0.364,,,50,14,0.5,0.357,08,487
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:40,"MISS 3PTR by WHITE,TIM",50,54,,4,2,3ptr,miss,48,23,0.479,0.348,,,50,14,0.5,0.357,07,460
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:40,"REBOUND OFF by GILLIGAN,TULLY",50,54,,4,2,,,48,23,0.479,0.348,,,50,14,0.5,0.357,07,460
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:34,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",52,54,,2,2,layup,good,49,23,0.49,0.348,,,50,14,0.5,0.357,07,454
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:34,,52,54,"FOUL  by KURTZ,TRAVIS",2,2,,,49,23,0.49,0.348,foul,,50,14,0.5,0.357,07,454
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:34,"GOOD FT by GILLIGAN,TULLY",53,54,,1,2,ft,good,50,23,0.5,0.348,,,50,14,0.5,0.357,07,454
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:34,"SUB IN by BERGER,RYAN",53,54,,1,2,,,50,23,0.5,0.348,,,50,14,0.5,0.357,07,454
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:34,"SUB OUT by GILLIGAN,TULLY",53,54,,1,2,,,50,23,0.5,0.348,,,50,14,0.5,0.357,07,454
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:21,,53,56,"GOOD JUMPER by HURLEY,LOGAN",3,2,,,50,23,0.5,0.348,jumper,good,51,14,0.51,0.357,07,441
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:21,,53,56,"ASSIST  by CANTU,MICHAEL",3,2,,,50,23,0.5,0.348,,,51,14,0.51,0.357,07,441
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:03,"MISS JUMPER by KINNEAR,KYLE",53,56,,3,2,jumper,miss,51,23,0.49,0.348,,,51,14,0.51,0.357,07,423
