game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:39,,31,30,"STEAL  by ROBERTSON,NIKKO",-1,2,,,56,23,0.286,0.13,,,46,13,0.37,0.231,06,399
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:39,,31,30,TIMEOUT 30SEC by TEAM,-1,2,,,56,23,0.286,0.13,,,46,13,0.37,0.231,06,399
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:14,,31,32,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",1,2,,,56,23,0.286,0.13,layup,good,47,13,0.383,0.231,06,374
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:12,"FOUL  by BERGER,RYAN",31,32,,1,2,foul,,56,23,0.286,0.13,,,47,13,0.383,0.231,06,372
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:12,,31,33,"GOOD FT by ROBERTSON,NIKKO",2,2,,,56,23,0.286,0.13,ft,good,48,13,0.396,0.231,06,372
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:02,"MISS 3PTR by CORTESE,NICK",31,33,,2,2,3ptr,miss,57,24,0.281,0.125,,,48,13,0.396,0.231,06,362
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:02,"REBOUND OFF by KINNEAR,KYLE",31,33,,2,2,,,57,24,0.281,0.125,,,48,13,0.396,0.231,06,362
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:45,,31,33,"FOUL  by CLARK,RODNEY",2,2,,,57,24,0.281,0.125,foul,,48,13,0.396,0.231,05,345
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:25,"MISS JUMPER by KINNEAR,KYLE",31,33,,2,2,jumper,miss,58,24,0.276,0.125,,,48,13,0.396,0.231,05,325
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:25,,31,33,"REBOUND DEF by ROBERTSON,NIKKO",2,2,,,58,24,0.276,0.125,,,48,13,0.396,0.231,05,325
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:00,,31,33,"MISS 3PTR by GODWIN,GEOFFREY",2,2,,,58,24,0.276,0.125,3ptr,miss,49,14,0.388,0.214,05,300
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:00,"REBOUND DEF by BERGER,RYAN",31,33,,2,2,,,58,24,0.276,0.125,,,49,14,0.388,0.214,05,300
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:58,"SUB IN by BROWN,JEFF",31,33,,2,2,,,58,24,0.276,0.125,,,49,14,0.388,0.214,04,298
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:58,"SUB IN by THOMAS,STERLING",31,33,,2,2,,,58,24,0.276,0.125,,,49,14,0.388,0.214,04,298
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:58,"SUB OUT by BERGER,RYAN",31,33,,2,2,,,58,24,0.276,0.125,,,49,14,0.388,0.214,04,298
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:58,"SUB OUT by MEADES,TAYLOR",31,33,,2,2,,,58,24,0.276,0.125,,,49,14,0.388,0.214,04,298
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:40,"MISS 3PTR by GILLIGAN,TULLY",31,33,,2,2,3ptr,miss,59,25,0.271,0.12,,,49,14,0.388,0.214,04,280
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:40,,31,33,REBOUND DEF by TEAM,2,2,,,59,25,0.271,0.12,,,49,14,0.388,0.214,04,280
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:18,,31,33,"MISS JUMPER by MERRIGAN,MATT",2,2,,,59,25,0.271,0.12,jumper,miss,50,14,0.38,0.214,04,258
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:18,"REBOUND DEF by KINNEAR,KYLE",31,33,,2,2,,,59,25,0.271,0.12,,,50,14,0.38,0.214,04,258
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:09,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",33,33,,0,2,layup,good,60,25,0.283,0.12,,,50,14,0.38,0.214,04,249
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:09,"ASSIST  by CORTESE,NICK",33,33,,0,2,,,60,25,0.283,0.12,,,50,14,0.38,0.214,04,249
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:39,,33,33,"MISS 3PTR by GODWIN,GEOFFREY",0,2,,,60,25,0.283,0.12,3ptr,miss,51,15,0.373,0.2,03,219
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:39,REBOUND DEF by TEAM,33,33,,0,2,,,60,25,0.283,0.12,,,51,15,0.373,0.2,03,219
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:36,"SUB IN by MERKEL,BRIAN",33,33,,0,2,,,60,25,0.283,0.12,,,51,15,0.373,0.2,03,216
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:36,"SUB OUT by GILLIGAN,TULLY",33,33,,0,2,,,60,25,0.283,0.12,,,51,15,0.373,0.2,03,216
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:24,"GOOD JUMPER by KINNEAR,KYLE",35,33,,-2,2,jumper,good,61,25,0.295,0.12,,,51,15,0.373,0.2,03,204
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:24,"ASSIST  by CORTESE,NICK",35,33,,-2,2,,,61,25,0.295,0.12,,,51,15,0.373,0.2,03,204
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:51,,35,33,"TURNOVER  by ROBERTSON,NIKKO",-2,2,,,61,25,0.295,0.12,,,51,15,0.373,0.2,02,171
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:50,"STEAL  by CORTESE,NICK",35,33,,-2,2,,,61,25,0.295,0.12,,,51,15,0.373,0.2,02,170
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:45,"MISS LAYUP by THOMAS,STERLING",35,33,,-2,2,layup,miss,62,25,0.29,0.12,,,51,15,0.373,0.2,02,165
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:45,,35,33,"REBOUND DEF by ROBERTSON,NIKKO",-2,2,,,62,25,0.29,0.12,,,51,15,0.373,0.2,02,165
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:25,,35,33,"MISS 3PTR by ROBERTSON,NIKKO",-2,2,,,62,25,0.29,0.12,3ptr,miss,52,16,0.365,0.188,02,145
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:25,REBOUND DEADB by TEAM,35,33,,-2,2,,,62,25,0.29,0.12,,,52,16,0.365,0.188,02,145
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:24,,35,33,"FOUL  by KNAPP,BRADY",-2,2,,,62,25,0.29,0.12,foul,,52,16,0.365,0.188,02,144
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:24,,35,33,TIMEOUT TEAM by TEAM,-2,2,,,62,25,0.29,0.12,,,52,16,0.365,0.188,02,144
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:23,"SUB IN by MEADES,TAYLOR",35,33,,-2,2,,,62,25,0.29,0.12,,,52,16,0.365,0.188,02,143
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:23,"SUB OUT by CORTESE,NICK",35,33,,-2,2,,,62,25,0.29,0.12,,,52,16,0.365,0.188,02,143
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:54,"MISS JUMPER by KINNEAR,KYLE",35,33,,-2,2,jumper,miss,63,25,0.286,0.12,,,52,16,0.365,0.188,01,114
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:54,"REBOUND OFF by THOMAS,STERLING",35,33,,-2,2,,,63,25,0.286,0.12,,,52,16,0.365,0.188,01,114
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:49,"MISS JUMPER by THOMAS,STERLING",35,33,,-2,2,jumper,miss,64,25,0.281,0.12,,,52,16,0.365,0.188,01,109
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:49,"REBOUND OFF by KINNEAR,KYLE",35,33,,-2,2,,,64,25,0.281,0.12,,,52,16,0.365,0.188,01,109
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:47,"MISS LAYUP by KINNEAR,KYLE",35,33,,-2,2,layup,miss,65,25,0.277,0.12,,,52,16,0.365,0.188,01,107
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:47,,35,33,"REBOUND DEF by CLARK,RODNEY",-2,2,,,65,25,0.277,0.12,,,52,16,0.365,0.188,01,107
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:30,,35,35,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",0,2,,,65,25,0.277,0.12,layup,good,53,16,0.377,0.188,01,90
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:30,,35,35,"ASSIST  by MERRIGAN,MATT",0,2,,,65,25,0.277,0.12,,,53,16,0.377,0.188,01,90
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:21,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",37,35,,-2,2,layup,good,66,25,0.288,0.12,,,53,16,0.377,0.188,01,81
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:21,,37,35,"FOUL  by KNAPP,BRADY",-2,2,,,66,25,0.288,0.12,foul,,53,16,0.377,0.188,01,81
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:21,"GOOD FT by THOMAS,STERLING",38,35,,-3,2,ft,good,67,25,0.299,0.12,,,53,16,0.377,0.188,01,81
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:21,"SUB IN by CORTESE,NICK",38,35,,-3,2,,,67,25,0.299,0.12,,,53,16,0.377,0.188,01,81
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:21,"SUB OUT by THOMAS,STERLING",38,35,,-3,2,,,67,25,0.299,0.12,,,53,16,0.377,0.188,01,81
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:58,,38,35,"MISS 3PTR by GODWIN,GEOFFREY",-3,2,,,67,25,0.299,0.12,3ptr,miss,54,17,0.37,0.176,00,58
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:58,,38,35,REBOUND DEADB by TEAM,-3,2,,,67,25,0.299,0.12,,,54,17,0.37,0.176,00,58
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:46,"FOUL  by MERKEL,BRIAN",38,35,,-3,2,foul,,67,25,0.299,0.12,,,54,17,0.37,0.176,00,46
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:32,,38,35,"MISS 3PTR by CLARK,RODNEY",-3,2,,,67,25,0.299,0.12,3ptr,miss,55,18,0.364,0.167,00,32
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:32,"REBOUND DEF by BROWN,JEFF",38,35,,-3,2,,,67,25,0.299,0.12,,,55,18,0.364,0.167,00,32
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:28,,38,35,"FOUL  by ROBERTSON,NIKKO",-3,2,,,67,25,0.299,0.12,foul,,55,18,0.364,0.167,00,28
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:28,"GOOD FT by MEADES,TAYLOR",39,35,,-4,2,ft,good,68,25,0.309,0.12,,,55,18,0.364,0.167,00,28
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:28,"GOOD FT by MEADES,TAYLOR",40,35,,-5,2,ft,good,69,25,0.319,0.12,,,55,18,0.364,0.167,00,28
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:24,,40,35,"MISS 3PTR by GODWIN,GEOFFREY",-5,2,,,69,25,0.319,0.12,3ptr,miss,56,19,0.357,0.158,00,24
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:24,"REBOUND DEF by BROWN,JEFF",40,35,,-5,2,,,69,25,0.319,0.12,,,56,19,0.357,0.158,00,24
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,,40,35,"FOUL  by MERRIGAN,MATT",-5,2,,,69,25,0.319,0.12,foul,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,"GOOD FT by CORTESE,NICK",41,35,,-6,2,ft,good,70,25,0.329,0.12,,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,"MISS FT by CORTESE,NICK",41,35,,-6,2,ft,miss,71,25,0.324,0.12,,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,,41,35,"REBOUND DEF by ROBERTSON,NIKKO",-6,2,,,71,25,0.324,0.12,,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,"SUB IN by WHITE,TIM",41,35,,-6,2,,,71,25,0.324,0.12,,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:18,"SUB OUT by KINNEAR,KYLE",41,35,,-6,2,,,71,25,0.324,0.12,,,56,19,0.357,0.158,00,18
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:10,,41,38,"GOOD 3PTR by ROBERTSON,NIKKO",-3,2,,,71,25,0.324,0.12,3ptr,good,57,20,0.368,0.2,00,10
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:10,,41,38,"ASSIST  by MERRIGAN,MATT",-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,10
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:09,,41,38,TIMEOUT TEAM by TEAM,-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,9
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:09,,41,38,"SUB IN by JACOBS,KELVIN",-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,9
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:09,,41,38,"SUB IN by CLARK,CHRIS",-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,9
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:09,,41,38,"SUB OUT by KNAPP,BRADY",-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,9
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:09,,41,38,"SUB OUT by GODWIN,GEOFFREY",-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,9
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:08,TIMEOUT TEAM by TEAM,41,38,,-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,8
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:08,TIMEOUT TEAM by TEAM,41,38,,-3,2,,,71,25,0.324,0.12,,,57,20,0.368,0.2,00,8
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:06,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",43,38,,-5,2,layup,good,72,25,0.333,0.12,,,57,20,0.368,0.2,00,6
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:06,"ASSIST  by BROWN,JEFF",43,38,,-5,2,,,72,25,0.333,0.12,,,57,20,0.368,0.2,00,6
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:02,,43,40,"GOOD LAYUP by CLARK,RODNEY(fastbreak)(in the paint)",-3,2,,,72,25,0.333,0.12,layup,good,58,20,0.379,0.2,00,2
