game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"SUB IN by LEE,JERROD",39,54,,15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"SUB OUT by PETTY,RYAN",39,54,,15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"SUB OUT by TURNIPSEED,D'AWVALO",39,54,,15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,,39,54,"SUB IN by MEADES,TAYLOR",15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,,39,54,"SUB OUT by CORTESE,NICK",15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:05,,39,56,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",17,2,,,50,4,0.46,0.75,layup,good,50,9,0.66,0.444,14,845
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:02,TIMEOUT TEAM by TEAM,39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,14,842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:02,"SUB IN by NORRIS,DEANGELO",39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,14,842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:02,"SUB OUT by KILPATRICK,MIKE",39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,14,842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:51,"TURNOVER  by VARNEY,JASON",39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,13,831
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:24,,39,56,"TURNOVER  by THOMAS,STERLING",17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,13,804
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:22,"STEAL  by BLACKMON,KANDEN",39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,13,802
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:09,"TURNOVER  by NORRIS,DEANGELO",39,56,,17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,13,789
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:07,,39,56,"STEAL  by BERGER,RYAN",17,2,,,50,4,0.46,0.75,,,50,9,0.66,0.444,13,787
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:02,,39,58,"GOOD LAYUP by THOMAS,STERLING(in the paint)",19,2,,,50,4,0.46,0.75,layup,good,51,9,0.667,0.444,13,782
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,13:02,,39,58,"ASSIST  by MERKEL,BRIAN",19,2,,,50,4,0.46,0.75,,,51,9,0.667,0.444,13,782
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:45,"GOOD LAYUP by VARNEY,JASON(in the paint)",41,58,,17,2,layup,good,51,4,0.471,0.75,,,51,9,0.667,0.444,12,765
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:23,,41,58,"MISS 3PTR by BERGER,RYAN",17,2,,,51,4,0.471,0.75,3ptr,miss,52,10,0.654,0.4,12,743
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:23,"REBOUND DEF by BLACKMON,KANDEN",41,58,,17,2,,,51,4,0.471,0.75,,,52,10,0.654,0.4,12,743
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"FOUL  by MONTGOMERY,JAYSON",17,2,,,51,4,0.471,0.75,foul,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"MISS FT by LEE,JERROD",41,58,,17,2,ft,miss,52,4,0.462,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"MISS FT by LEE,JERROD",41,58,,17,2,ft,miss,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"REBOUND DEF by KINNEAR,KYLE",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB IN by THOMAS,JEREMIAH",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB IN by PETTY,RYAN",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB IN by ROBERSON,D'ANGELO",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB OUT by VARNEY,JASON",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB OUT by MCDOWELL,WILLIE",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,"SUB OUT by BLACKMON,KANDEN",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB IN by BROWN,JEFF",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB IN by WHITE,TIM",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB IN by KINNEAR,KYLE",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB IN by GILLIGAN,TULLY",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB IN by CORTESE,NICK",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB OUT by MONTGOMERY,JAYSON",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB OUT by MEADES,TAYLOR",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB OUT by BERGER,RYAN",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB OUT by MERKEL,BRIAN",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:09,,41,58,"SUB OUT by THOMAS,STERLING",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,12,729
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,12:04,,41,58,"FOUL  by BROWN,JEFF",17,2,,,53,4,0.453,0.75,foul,,52,10,0.654,0.4,12,724
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:30,"TURNOVER  by NORRIS,DEANGELO",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,11,690
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:30,"SUB IN by DOOLEY,JUSTIN",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,11,690
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:30,"SUB OUT by NORRIS,DEANGELO",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,11,690
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:10,,41,58,"TURNOVER  by WHITE,TIM",17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,11,670
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:59,"TURNOVER  by THOMAS,JEREMIAH",41,58,,17,2,,,53,4,0.453,0.75,,,52,10,0.654,0.4,10,659
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:46,,41,58,"MISS 3PTR by WHITE,TIM",17,2,,,53,4,0.453,0.75,3ptr,miss,53,11,0.642,0.364,10,646
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:46,,41,58,"REBOUND OFF by KINNEAR,KYLE",17,2,,,53,4,0.453,0.75,,,53,11,0.642,0.364,10,646
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:38,,41,58,"MISS LAYUP by KINNEAR,KYLE",17,2,,,53,4,0.453,0.75,layup,miss,54,11,0.63,0.364,10,638
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:38,"REBOUND DEF by LEE,JERROD",41,58,,17,2,,,53,4,0.453,0.75,,,54,11,0.63,0.364,10,638
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:20,"GOOD 3PTR by PETTY,RYAN",44,58,,14,2,3ptr,good,54,5,0.463,0.8,,,54,11,0.63,0.364,10,620
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:20,"ASSIST  by DOOLEY,JUSTIN",44,58,,14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,620
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:14,TIMEOUT 30SEC by TEAM,44,58,,14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,614
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:14,"SUB IN by BLACKMON,KANDEN",44,58,,14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,614
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:14,"SUB OUT by ROBERSON,D'ANGELO",44,58,,14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,614
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:14,,44,58,"SUB IN by MEADES,TAYLOR",14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,614
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:14,,44,58,"SUB OUT by WHITE,TIM",14,2,,,54,5,0.463,0.8,,,54,11,0.63,0.364,10,614
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:05,,44,60,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",16,2,,,54,5,0.463,0.8,layup,good,55,11,0.636,0.364,10,605
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:57,"MISS JUMPER by PETTY,RYAN",44,60,,16,2,jumper,miss,55,5,0.455,0.8,,,55,11,0.636,0.364,09,597
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:57,"REBOUND OFF by THOMAS,JEREMIAH",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,597
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:51,"TURNOVER  by DOOLEY,JUSTIN",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,591
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:51,"SUB IN by VARNEY,JASON",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,591
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:51,"SUB OUT by THOMAS,JEREMIAH",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,591
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:49,"SUB IN by TURNIPSEED,D'AWVALO",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,589
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:49,"SUB OUT by DOOLEY,JUSTIN",44,60,,16,2,,,55,5,0.455,0.8,,,55,11,0.636,0.364,09,589
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:29,,44,62,"GOOD JUMPER by KINNEAR,KYLE",18,2,,,55,5,0.455,0.8,jumper,good,56,11,0.643,0.364,09,569
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:29,,44,62,"ASSIST  by GILLIGAN,TULLY",18,2,,,55,5,0.455,0.8,,,56,11,0.643,0.364,09,569
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:56,"MISS LAYUP by LEE,JERROD",44,62,,18,2,layup,miss,56,5,0.446,0.8,,,56,11,0.643,0.364,08,536
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:56,,44,62,"REBOUND DEF by KINNEAR,KYLE",18,2,,,56,5,0.446,0.8,,,56,11,0.643,0.364,08,536
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:51,,44,65,"GOOD 3PTR by CORTESE,NICK",21,2,,,56,5,0.446,0.8,3ptr,good,57,12,0.649,0.417,08,531
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:51,,44,65,"ASSIST  by GILLIGAN,TULLY",21,2,,,56,5,0.446,0.8,,,57,12,0.649,0.417,08,531
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:36,"GOOD 3PTR by TURNIPSEED,D'AWVALO",47,65,,18,2,3ptr,good,57,6,0.456,0.833,,,57,12,0.649,0.417,08,516
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:36,"ASSIST  by PETTY,RYAN",47,65,,18,2,,,57,6,0.456,0.833,,,57,12,0.649,0.417,08,516
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:01,,47,67,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",20,2,,,57,6,0.456,0.833,layup,good,58,12,0.655,0.417,08,481
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:01,,47,67,"ASSIST  by KINNEAR,KYLE",20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,08,481
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,,47,67,TIMEOUT 30SEC by TEAM,20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,"SUB IN by EDGAR,COURTNEE",47,67,,20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,"SUB OUT by LEE,JERROD",47,67,,20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,,47,67,"SUB IN by BERGER,RYAN",20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,,47,67,"SUB IN by MERKEL,BRIAN",20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,,47,67,"SUB OUT by KINNEAR,KYLE",20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:57,,47,67,"SUB OUT by GILLIGAN,TULLY",20,2,,,57,6,0.456,0.833,,,58,12,0.655,0.417,07,477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:44,"MISS LAYUP by VARNEY,JASON",47,67,,20,2,layup,miss,58,6,0.448,0.833,,,58,12,0.655,0.417,07,464
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:44,,47,67,"BLOCK  by BERGER,RYAN",20,2,,,58,6,0.448,0.833,,,58,12,0.655,0.417,07,464
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:44,"REBOUND OFF by PETTY,RYAN",47,67,,20,2,,,58,6,0.448,0.833,,,58,12,0.655,0.417,07,464
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:37,"MISS JUMPER by PETTY,RYAN",47,67,,20,2,jumper,miss,59,6,0.441,0.833,,,58,12,0.655,0.417,07,457
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:37,,47,67,"REBOUND DEF by BROWN,JEFF",20,2,,,59,6,0.441,0.833,,,58,12,0.655,0.417,07,457
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,"FOUL  by EDGAR,COURTNEE",47,67,,20,2,foul,,59,6,0.441,0.833,,,58,12,0.655,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,,47,68,"GOOD FT by MEADES,TAYLOR",21,2,,,59,6,0.441,0.833,ft,good,59,12,0.661,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,,47,68,"MISS FT by MEADES,TAYLOR",21,2,,,59,6,0.441,0.833,ft,miss,60,12,0.65,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,"REBOUND DEF by VARNEY,JASON",47,68,,21,2,,,59,6,0.441,0.833,,,60,12,0.65,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,"MISS JUMPER by PETTY,RYAN",47,68,,21,2,jumper,miss,60,6,0.433,0.833,,,60,12,0.65,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:34,,47,68,"REBOUND DEF by BROWN,JEFF",21,2,,,60,6,0.433,0.833,,,60,12,0.65,0.417,07,454
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:27,"FOUL  by BLACKMON,KANDEN",47,68,,21,2,foul,,60,6,0.433,0.833,,,60,12,0.65,0.417,07,447
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:57,,47,70,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",23,2,,,60,6,0.433,0.833,layup,good,61,12,0.656,0.417,06,417
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:41,"MISS JUMPER by PETTY,RYAN",47,70,,23,2,jumper,miss,61,6,0.426,0.833,,,61,12,0.656,0.417,06,401
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:41,"REBOUND OFF by BLACKMON,KANDEN",47,70,,23,2,,,61,6,0.426,0.833,,,61,12,0.656,0.417,06,401
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:37,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",49,70,,21,2,layup,good,62,6,0.435,0.833,,,61,12,0.656,0.417,06,397
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:03,,49,70,"MISS 3PTR by BROWN,JEFF",21,2,,,62,6,0.435,0.833,3ptr,miss,62,13,0.645,0.385,06,363
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:03,"REBOUND DEF by VARNEY,JASON",49,70,,21,2,,,62,6,0.435,0.833,,,62,13,0.645,0.385,06,363
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,,49,70,"FOUL  by BERGER,RYAN",21,2,,,62,6,0.435,0.833,foul,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"GOOD FT by VARNEY,JASON",50,70,,20,2,ft,good,63,6,0.444,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"GOOD FT by VARNEY,JASON",51,70,,19,2,ft,good,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"SUB IN by BALKCUM,SCOTT",51,70,,19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"SUB IN by MCDOWELL,WILLIE",51,70,,19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"SUB OUT by BLACKMON,KANDEN",51,70,,19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,"SUB OUT by VARNEY,JASON",51,70,,19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,,51,70,"SUB IN by MONTGOMERY,JAYSON",19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:49,,51,70,"SUB OUT by BROWN,JEFF",19,2,,,64,6,0.453,0.833,,,62,13,0.645,0.385,05,349
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:30,,51,70,"MISS LAYUP by MERKEL,BRIAN",19,2,,,64,6,0.453,0.833,layup,miss,63,13,0.635,0.385,05,330
